911 4 BEM3DMeshData
557 2.4773098808014083e-02 6.3095605032656765e-02 0.0000000000000000e+00 0.0000000000000000e+00
558 2.5366402118533901e-02 6.3199803513762948e-02 0.0000000000000000e+00 0.0000000000000000e+00
559 2.8274059117120911e-02 6.4203684525460297e-02 0.0000000000000000e+00 0.0000000000000000e+00
560 -3.5631891374116624e-03 4.9141525791535211e-02 0.0000000000000000e+00 0.0000000000000000e+00
561 1.3203574994036604e-02 5.8627872523902683e-02 0.0000000000000000e+00 0.0000000000000000e+00
562 3.9956082682652092e-02 6.7024529784573975e-02 0.0000000000000000e+00 0.0000000000000000e+00
563 3.7922718274362006e-02 6.6533934509343459e-02 0.0000000000000000e+00 0.0000000000000000e+00
564 3.6785265491931320e-02 6.6562331276377548e-02 0.0000000000000000e+00 0.0000000000000000e+00
565 3.3755279125775466e-02 6.5909961277171206e-02 0.0000000000000000e+00 0.0000000000000000e+00
566 -7.0311441325509117e-03 4.6955611942497991e-02 0.0000000000000000e+00 0.0000000000000000e+00
567 -7.0338130492269835e-03 4.6709508333326835e-02 0.0000000000000000e+00 0.0000000000000000e+00
568 -2.5698903250929279e-03 5.0189683879506675e-02 0.0000000000000000e+00 0.0000000000000000e+00
569 -2.6120542134906353e-04 5.1596857955397812e-02 0.0000000000000000e+00 0.0000000000000000e+00
570 2.7300922316453341e-02 6.3667697016070626e-02 0.0000000000000000e+00 0.0000000000000000e+00
571 2.8690533371739789e-02 6.5063879461112042e-02 0.0000000000000000e+00 0.0000000000000000e+00
572 -1.5134056869497269e-03 5.1506201931803434e-02 0.0000000000000000e+00 0.0000000000000000e+00
573 1.3263470567488446e-04 5.1882719735310202e-02 0.0000000000000000e+00 0.0000000000000000e+00
574 4.3046178736861770e-02 6.8011917739324315e-02 0.0000000000000000e+00 0.0000000000000000e+00
575 4.1428567603301748e-02 6.7445803955347883e-02 0.0000000000000000e+00 0.0000000000000000e+00
576 5.0669382002840074e-02 6.9366511639518763e-02 0.0000000000000000e+00 0.0000000000000000e+00
577 -3.8808025685384689e-03 4.9163145747601368e-02 0.0000000000000000e+00 0.0000000000000000e+00
578 -5.3149594041826771e-03 4.8371295346302981e-02 0.0000000000000000e+00 0.0000000000000000e+00
579 8.8996167190411851e-03 5.6769975652379755e-02 0.0000000000000000e+00 0.0000000000000000e+00
580 4.9105278134600645e-03 5.5135355849378995e-02 0.0000000000000000e+00 0.0000000000000000e+00
581 2.0033892093190633e-03 5.3764669347405446e-02 0.0000000000000000e+00 0.0000000000000000e+00
582 1.2097931006679094e-03 5.2094509498160677e-02 0.0000000000000000e+00 0.0000000000000000e+00
583 -1.7448765017564626e-03 5.0387554888293024e-02 0.0000000000000000e+00 0.0000000000000000e+00
584 1.1485816551978669e-02 5.7691963722448600e-02 0.0000000000000000e+00 0.0000000000000000e+00
585 8.2575937208874874e-03 5.6100196641912792e-02 0.0000000000000000e+00 0.0000000000000000e+00
586 9.8986504389478314e-03 5.7160111506022876e-02 0.0000000000000000e+00 0.0000000000000000e+00
587 1.8075236423347723e-03 5.2884968573898940e-02 0.0000000000000000e+00 0.0000000000000000e+00
588 -1.0798898325342864e-03 5.1381053883103732e-02 0.0000000000000000e+00 0.0000000000000000e+00
589 7.0541021677353405e-02 7.2787219982211201e-02 0.0000000000000000e+00 0.0000000000000000e+00
590 1.8791002860194632e-03 5.3339260512741904e-02 0.0000000000000000e+00 0.0000000000000000e+00
591 3.1544834471719748e-03 5.3592779211193986e-02 0.0000000000000000e+00 0.0000000000000000e+00
592 4.8610649707753117e-03 5.4287506895708847e-02 0.0000000000000000e+00 0.0000000000000000e+00
593 1.8038294201471981e-02 6.0741047630157266e-02 0.0000000000000000e+00 0.0000000000000000e+00
594 7.0679005269774872e-02 7.2457999074061294e-02 0.0000000000000000e+00 0.0000000000000000e+00
595 7.4294049199391241e-02 7.2833853589678449e-02 0.0000000000000000e+00 0.0000000000000000e+00
596 1.6232142532376870e-02 6.0114179012087925e-02 0.0000000000000000e+00 0.0000000000000000e+00
597 1.8392595414710802e-02 6.0647288162663918e-02 0.0000000000000000e+00 0.0000000000000000e+00
598 -9.3917055843224751e-04 5.0894723680274652e-02 0.0000000000000000e+00 0.0000000000000000e+00
599 -3.1677998647919548e-03 4.9425291041236906e-02 0.0000000000000000e+00 0.0000000000000000e+00
600 3.1329585882480505e-02 6.5083890706700898e-02 0.0000000000000000e+00 0.0000000000000000e+00
601 2.1352574973730214e-02 6.2216012440144283e-02 0.0000000000000000e+00 0.0000000000000000e+00
602 -7.6682077393717537e-03 4.6906781252354098e-02 0.0000000000000000e+00 0.0000000000000000e+00
603 -1.8461852370438940e-03 5.0633408503126281e-02 0.0000000000000000e+00 0.0000000000000000e+00
604 4.4686738356871113e-02 6.8217317881498693e-02 0.0000000000000000e+00 0.0000000000000000e+00
605 4.7921620302148887e-02 6.8921983967868930e-02 0.0000000000000000e+00 0.0000000000000000e+00
606 4.3738118459487114e-02 6.7833355543922252e-02 0.0000000000000000e+00 0.0000000000000000e+00
607 4.4796698825971759e-02 6.8212956705237693e-02 0.0000000000000000e+00 0.0000000000000000e+00
608 -6.5447251453831694e-03 4.6601906198821375e-02 0.0000000000000000e+00 0.0000000000000000e+00
609 4.0421726922134603e-02 6.7191886177985743e-02 0.0000000000000000e+00 0.0000000000000000e+00
610 1.0534356910472607e-02 5.7691837769729727e-02 0.0000000000000000e+00 0.0000000000000000e+00
611 6.9494553388552843e-03 5.5988552723351022e-02 0.0000000000000000e+00 0.0000000000000000e+00
612 8.6700814637725790e-03 5.7014331505793672e-02 0.0000000000000000e+00 0.0000000000000000e+00
613 5.0695107207390282e-02 6.9292721330188489e-02 0.0000000000000000e+00 0.0000000000000000e+00
614 3.3925486408883446e-02 6.5612746623249604e-02 0.0000000000000000e+00 0.0000000000000000e+00
615 1.4600265787062973e-02 5.9180437500752969e-02 0.0000000000000000e+00 0.0000000000000000e+00
616 1.4800508689210354e-02 5.9372688727792063e-02 0.0000000000000000e+00 0.0000000000000000e+00
617 3.9668277581082552e-02 6.7101029537084189e-02 0.0000000000000000e+00 0.0000000000000000e+00
618 4.7269329558823195e-02 6.8994318404496102e-02 0.0000000000000000e+00 0.0000000000000000e+00
619 7.9276622462616780e-03 5.6297935571815352e-02 0.0000000000000000e+00 0.0000000000000000e+00
620 -7.1767711653961778e-03 4.7090895886296648e-02 0.0000000000000000e+00 0.0000000000000000e+00
621 1.1094626835056697e-02 5.7746414371905537e-02 0.0000000000000000e+00 0.0000000000000000e+00
622 1.0543683113919122e-02 5.7410256112988028e-02 0.0000000000000000e+00 0.0000000000000000e+00
623 2.2254747457903085e-02 6.2188873438446410e-02 0.0000000000000000e+00 0.0000000000000000e+00
624 2.6843752983525697e-02 6.3606907143638355e-02 0.0000000000000000e+00 0.0000000000000000e+00
625 -2.7955008764604708e-03 4.9517458418783418e-02 0.0000000000000000e+00 0.0000000000000000e+00
626 6.7761147075945660e-03 5.5637453533687965e-02 0.0000000000000000e+00 0.0000000000000000e+00
627 7.4384804038651678e-03 5.5599959450583734e-02 0.0000000000000000e+00 0.0000000000000000e+00
628 8.5350849352295085e-03 5.6378246627870908e-02 0.0000000000000000e+00 0.0000000000000000e+00
629 -5.9855499022756168e-03 4.7479242832754495e-02 0.0000000000000000e+00 0.0000000000000000e+00
630 2.8377885370041541e-02 6.4182738986624049e-02 0.0000000000000000e+00 0.0000000000000000e+00
631 2.7568891209025132e-02 6.3875430303967112e-02 0.0000000000000000e+00 0.0000000000000000e+00
632 3.1087401530860485e-02 6.4893540614121933e-02 0.0000000000000000e+00 0.0000000000000000e+00
633 3.2764291010133374e-02 6.5481855425608859e-02 0.0000000000000000e+00 0.0000000000000000e+00
634 5.4931281420028510e-02 7.0463984213246747e-02 0.0000000000000000e+00 0.0000000000000000e+00
635 5.8531916641110709e-02 7.1053667588825378e-02 0.0000000000000000e+00 0.0000000000000000e+00
636 6.1824511195619700e-02 7.1194024850637319e-02 0.0000000000000000e+00 0.0000000000000000e+00
637 6.5900129216027559e-02 7.2141947337122564e-02 0.0000000000000000e+00 0.0000000000000000e+00
638 4.7592637204714190e-02 6.9075436566340839e-02 0.0000000000000000e+00 0.0000000000000000e+00
639 5.9557976722417152e-02 7.0936903482877553e-02 0.0000000000000000e+00 0.0000000000000000e+00
640 6.2354005136616597e-02 7.1148462408704052e-02 0.0000000000000000e+00 0.0000000000000000e+00
641 1.8498517864457876e-02 6.0841539549639473e-02 0.0000000000000000e+00 0.0000000000000000e+00
642 2.0549531381557011e-02 6.1837110488395436e-02 0.0000000000000000e+00 0.0000000000000000e+00
643 1.5631763700983841e-03 5.2327521362976762e-02 0.0000000000000000e+00 0.0000000000000000e+00
644 3.7959417410822044e-03 5.3735673681558391e-02 0.0000000000000000e+00 0.0000000000000000e+00
645 7.7423638094401503e-02 7.3337776935997190e-02 0.0000000000000000e+00 0.0000000000000000e+00
646 -5.1854910251832630e-03 4.7990744555226457e-02 0.0000000000000000e+00 0.0000000000000000e+00
647 3.2850485661855618e-02 6.6186159053700400e-02 0.0000000000000000e+00 0.0000000000000000e+00
648 3.2048298205121235e-02 6.5001260805269398e-02 0.0000000000000000e+00 0.0000000000000000e+00
649 -8.0614615265955699e-03 4.5377174179928113e-02 0.0000000000000000e+00 0.0000000000000000e+00
650 5.6618721371668179e-02 7.0350344342308038e-02 0.0000000000000000e+00 0.0000000000000000e+00
651 2.7056577853113890e-02 6.3494701854862196e-02 0.0000000000000000e+00 0.0000000000000000e+00
652 2.4548059052084698e-02 6.2773273982807520e-02 0.0000000000000000e+00 0.0000000000000000e+00
653 5.4850702431098221e-02 7.0232692688562220e-02 0.0000000000000000e+00 0.0000000000000000e+00
654 4.9644825941680924e-02 6.9647361318138062e-02 0.0000000000000000e+00 0.0000000000000000e+00
655 1.6323736456868927e-02 5.9920258892061422e-02 0.0000000000000000e+00 0.0000000000000000e+00
656 1.6884336751491931e-02 6.0027754579172865e-02 0.0000000000000000e+00 0.0000000000000000e+00
657 4.7494612010756013e-02 6.9002216698201876e-02 0.0000000000000000e+00 0.0000000000000000e+00
658 -8.4687857574280729e-03 4.6197841507622774e-02 0.0000000000000000e+00 0.0000000000000000e+00
659 3.8267513923665071e-02 6.7083727925639394e-02 0.0000000000000000e+00 0.0000000000000000e+00
660 3.6244674232182007e-02 6.6233090887763621e-02 0.0000000000000000e+00 0.0000000000000000e+00
661 4.0432830588141282e-02 6.7261312019820135e-02 0.0000000000000000e+00 0.0000000000000000e+00
662 -1.2739730411317617e-03 5.1216816090721741e-02 0.0000000000000000e+00 0.0000000000000000e+00
663 -8.1986344499441685e-03 4.6521626212013736e-02 0.0000000000000000e+00 0.0000000000000000e+00
664 1.1725210653685958e-02 5.8081965008923694e-02 0.0000000000000000e+00 0.0000000000000000e+00
665 4.2170871565682118e-02 6.7782125902158707e-02 0.0000000000000000e+00 0.0000000000000000e+00
666 -5.8529546359407528e-03 4.8221360630415010e-02 0.0000000000000000e+00 0.0000000000000000e+00
667 3.1640742604872103e-02 6.5080196552876765e-02 0.0000000000000000e+00 0.0000000000000000e+00
668 1.2736953769058017e-02 5.8701249132029523e-02 0.0000000000000000e+00 0.0000000000000000e+00
669 -2.5871246640370099e-03 5.0364888381748511e-02 0.0000000000000000e+00 0.0000000000000000e+00
670 8.0695451862357055e-04 5.2102047686624409e-02 0.0000000000000000e+00 0.0000000000000000e+00
671 3.8061470576370229e-02 6.7377250309282113e-02 0.0000000000000000e+00 0.0000000000000000e+00
672 3.5567962554219255e-02 6.6121501668980509e-02 0.0000000000000000e+00 0.0000000000000000e+00
673 5.6342089852608572e-03 5.5083231119352656e-02 0.0000000000000000e+00 0.0000000000000000e+00
674 6.0277721375964505e-03 5.4909671743720016e-02 0.0000000000000000e+00 0.0000000000000000e+00
675 3.1972741683224453e-03 5.3884443338313083e-02 0.0000000000000000e+00 0.0000000000000000e+00
676 8.8881640360751032e-04 5.2363388101058381e-02 0.0000000000000000e+00 0.0000000000000000e+00
677 -7.4841550889293614e-03 4.6592988949521144e-02 0.0000000000000000e+00 0.0000000000000000e+00
678 -5.4213276780682908e-03 4.7235667067705739e-02 0.0000000000000000e+00 0.0000000000000000e+00
679 -6.2608408605527820e-03 4.7296795667267855e-02 0.0000000000000000e+00 0.0000000000000000e+00
680 2.3851847315407383e-02 6.2479321887205751e-02 0.0000000000000000e+00 0.0000000000000000e+00
681 2.4138176511403184e-02 6.2623912276682792e-02 0.0000000000000000e+00 0.0000000000000000e+00
682 2.1355390047555486e-02 6.1668034743054150e-02 0.0000000000000000e+00 0.0000000000000000e+00
683 2.2669353952021232e-02 6.2242329333375805e-02 0.0000000000000000e+00 0.0000000000000000e+00
684 5.7774082480171379e-02 7.0877240837757011e-02 0.0000000000000000e+00 0.0000000000000000e+00
685 3.5028022548688392e-02 6.6078808681069121e-02 0.0000000000000000e+00 0.0000000000000000e+00
686 -6.5537850772215316e-03 4.7049579167400747e-02 0.0000000000000000e+00 0.0000000000000000e+00
687 1.4206472027401726e-02 5.9200510068808616e-02 0.0000000000000000e+00 0.0000000000000000e+00
688 5.7495144768128080e-02 7.0581634217555478e-02 0.0000000000000000e+00 0.0000000000000000e+00
689 -7.8213505157625225e-03 4.6654694252910481e-02 0.0000000000000000e+00 0.0000000000000000e+00
690 -9.3343222288136303e-03 4.4928573157065617e-02 0.0000000000000000e+00 0.0000000000000000e+00
691 3.0975011964187497e-02 6.4975462557439717e-02 0.0000000000000000e+00 0.0000000000000000e+00
692 2.2295244581369309e-02 6.1925233786980963e-02 0.0000000000000000e+00 0.0000000000000000e+00
693 4.8539304083026487e-02 6.8943863216105850e-02 0.0000000000000000e+00 0.0000000000000000e+00
694 5.4019067881100349e-02 6.9957100586688609e-02 0.0000000000000000e+00 0.0000000000000000e+00
695 5.3299916875495686e-02 6.9851290524820947e-02 0.0000000000000000e+00 0.0000000000000000e+00
696 -3.1677660224014106e-04 5.1555169426271204e-02 0.0000000000000000e+00 0.0000000000000000e+00
697 5.4527718304625362e-02 7.0110487357180354e-02 0.0000000000000000e+00 0.0000000000000000e+00
698 -4.5663893370635200e-03 4.8923572915151675e-02 0.0000000000000000e+00 0.0000000000000000e+00
699 2.2887603129391778e-02 6.2594883193560769e-02 0.0000000000000000e+00 0.0000000000000000e+00
700 2.4592714131371443e-02 6.2742885656879049e-02 0.0000000000000000e+00 0.0000000000000000e+00
701 7.3756778888864116e-02 7.2746042681536227e-02 0.0000000000000000e+00 0.0000000000000000e+00
702 7.6215379204149614e-02 7.3344857234134558e-02 0.0000000000000000e+00 0.0000000000000000e+00
703 2.7285985792385517e-02 6.3772139134931224e-02 0.0000000000000000e+00 0.0000000000000000e+00
704 6.2841002444884039e-02 7.1403429593687159e-02 0.0000000000000000e+00 0.0000000000000000e+00
705 6.1684942026792498e-02 7.1426546095668689e-02 0.0000000000000000e+00 0.0000000000000000e+00
706 1.9832549331391978e-02 6.1250827870161589e-02 0.0000000000000000e+00 0.0000000000000000e+00
707 1.6262797408038376e-02 5.9858130969229463e-02 0.0000000000000000e+00 0.0000000000000000e+00
708 1.7809467255510823e-02 6.0372552257879020e-02 0.0000000000000000e+00 0.0000000000000000e+00
709 3.2150131047920964e-02 6.5240306391363259e-02 0.0000000000000000e+00 0.0000000000000000e+00
710 1.3177995587999067e-02 5.8487347538628956e-02 0.0000000000000000e+00 0.0000000000000000e+00
711 7.3059383219729671e-02 7.2826882389233197e-02 0.0000000000000000e+00 0.0000000000000000e+00
712 7.6173151300738443e-02 7.3187682069124002e-02 0.0000000000000000e+00 0.0000000000000000e+00
713 6.6825696064027509e-02 7.2209109358576370e-02 0.0000000000000000e+00 0.0000000000000000e+00
714 -5.9423509441105674e-03 4.7553762219223646e-02 0.0000000000000000e+00 0.0000000000000000e+00
715 -6.3740746612879597e-03 4.7344628609345789e-02 0.0000000000000000e+00 0.0000000000000000e+00
716 7.8038886278610942e-02 7.3651767379356012e-02 0.0000000000000000e+00 0.0000000000000000e+00
717 2.8623285778063549e-02 6.4286765104664134e-02 0.0000000000000000e+00 0.0000000000000000e+00
718 5.6173657773603988e-02 7.0279571830093826e-02 0.0000000000000000e+00 0.0000000000000000e+00
719 2.3440200214455028e-02 6.2503140723935965e-02 0.0000000000000000e+00 0.0000000000000000e+00
720 7.0904225282869771e-02 7.2283281221335677e-02 0.0000000000000000e+00 0.0000000000000000e+00
721 7.0783218917821467e-02 7.2264144073502443e-02 0.0000000000000000e+00 0.0000000000000000e+00
722 2.9077465444231746e-03 5.3711101375725608e-02 0.0000000000000000e+00 0.0000000000000000e+00
723 2.7934267897727447e-02 6.4082408776947361e-02 0.0000000000000000e+00 0.0000000000000000e+00
724 6.3541238204984883e-03 5.4647148894026235e-02 0.0000000000000000e+00 0.0000000000000000e+00
725 -3.6312975246462651e-03 4.8480882854939386e-02 0.0000000000000000e+00 0.0000000000000000e+00
726 -6.8699923559547103e-03 4.6596524159439559e-02 0.0000000000000000e+00 0.0000000000000000e+00
727 5.2170891415003730e-02 6.9624935853956779e-02 0.0000000000000000e+00 0.0000000000000000e+00
728 4.4062916846876465e-02 6.8036641222563865e-02 0.0000000000000000e+00 0.0000000000000000e+00
729 4.3769348841005772e-02 6.7940462767378765e-02 0.0000000000000000e+00 0.0000000000000000e+00
730 -6.8978258715319592e-03 4.7933304756443154e-02 0.0000000000000000e+00 0.0000000000000000e+00
731 3.4590380327971938e-02 6.5768946739013137e-02 0.0000000000000000e+00 0.0000000000000000e+00
732 3.0777556931509433e-02 6.5079134607908248e-02 0.0000000000000000e+00 0.0000000000000000e+00
733 1.4144647855742340e-02 5.9174777072410228e-02 0.0000000000000000e+00 0.0000000000000000e+00
734 3.2207632342822597e-02 6.5137420357810033e-02 0.0000000000000000e+00 0.0000000000000000e+00
735 2.2004351528567376e-02 6.2142163631302483e-02 0.0000000000000000e+00 0.0000000000000000e+00
736 2.6236572114473701e-02 6.3570667248514526e-02 0.0000000000000000e+00 0.0000000000000000e+00
737 2.4107680450029846e-02 6.2889874483969793e-02 0.0000000000000000e+00 0.0000000000000000e+00
738 2.7470438868981029e-02 6.4042763590331259e-02 0.0000000000000000e+00 0.0000000000000000e+00
739 -6.1320114470419058e-03 4.7221335869977871e-02 0.0000000000000000e+00 0.0000000000000000e+00
740 3.6910993679292126e-02 6.6809243186259554e-02 0.0000000000000000e+00 0.0000000000000000e+00
741 3.4376409378932112e-02 6.5848440088485088e-02 0.0000000000000000e+00 0.0000000000000000e+00
742 1.2812847853044406e-02 5.8613782708757577e-02 0.0000000000000000e+00 0.0000000000000000e+00
743 3.5167517964673975e-03 5.3687497685545968e-02 0.0000000000000000e+00 0.0000000000000000e+00
744 7.3604261013189454e-02 7.2872700662864165e-02 0.0000000000000000e+00 0.0000000000000000e+00
745 -6.6490560227301359e-03 4.7070405757209138e-02 0.0000000000000000e+00 0.0000000000000000e+00
746 3.7791460682966953e-02 6.6757872505225774e-02 0.0000000000000000e+00 0.0000000000000000e+00
747 5.5205185168597688e-02 7.0447661652325591e-02 0.0000000000000000e+00 0.0000000000000000e+00
748 5.8848072857981250e-02 7.0823337089300900e-02 0.0000000000000000e+00 0.0000000000000000e+00
749 3.8431007477002524e-02 6.6652958394207110e-02 0.0000000000000000e+00 0.0000000000000000e+00
750 4.2505730138160058e-02 6.7592581389459894e-02 0.0000000000000000e+00 0.0000000000000000e+00
751 6.7005769662508543e-03 5.5315962391299926e-02 0.0000000000000000e+00 0.0000000000000000e+00
752 -5.4857219460822853e-03 4.7652681559696604e-02 0.0000000000000000e+00 0.0000000000000000e+00
753 -7.8478158062499255e-03 4.6283615157854521e-02 0.0000000000000000e+00 0.0000000000000000e+00
754 1.5520214588871100e-03 5.3084451952921705e-02 0.0000000000000000e+00 0.0000000000000000e+00
755 1.9943226922089160e-02 6.1545064292080176e-02 0.0000000000000000e+00 0.0000000000000000e+00
756 5.9866705111700440e-02 7.0931121807173828e-02 0.0000000000000000e+00 0.0000000000000000e+00
757 -2.1013045838746244e-03 5.0640700800196878e-02 0.0000000000000000e+00 0.0000000000000000e+00
758 5.2056055727856092e-02 6.9497017116033302e-02 0.0000000000000000e+00 0.0000000000000000e+00
759 1.9155335877225335e-03 5.3204264629334870e-02 0.0000000000000000e+00 0.0000000000000000e+00
760 -3.7200565163926901e-03 4.9336245834890928e-02 0.0000000000000000e+00 0.0000000000000000e+00
761 -6.7524784358178637e-03 4.6870423962326199e-02 0.0000000000000000e+00 0.0000000000000000e+00
762 3.0449351215434256e-04 5.2106909949578110e-02 0.0000000000000000e+00 0.0000000000000000e+00
763 -4.2529076895113033e-03 4.9044875971750237e-02 0.0000000000000000e+00 0.0000000000000000e+00
764 -7.8558816160635616e-03 4.5889631207442369e-02 0.0000000000000000e+00 0.0000000000000000e+00
765 2.7374714331626394e-02 6.3724882683932477e-02 0.0000000000000000e+00 0.0000000000000000e+00
766 4.0156962056672957e-03 5.3934071951258530e-02 0.0000000000000000e+00 0.0000000000000000e+00
767 7.5041215306273208e-04 5.2405511004303386e-02 0.0000000000000000e+00 0.0000000000000000e+00
768 4.8923938491380471e-02 6.8897873345551711e-02 0.0000000000000000e+00 0.0000000000000000e+00
769 6.2944279996708541e-02 7.1204978964048565e-02 0.0000000000000000e+00 0.0000000000000000e+00
770 5.9897854694811709e-02 7.0961239035702853e-02 0.0000000000000000e+00 0.0000000000000000e+00
771 -6.9774059367400934e-03 4.6016938716513855e-02 0.0000000000000000e+00 0.0000000000000000e+00
772 5.7216868671927386e-02 7.0583482075030249e-02 0.0000000000000000e+00 0.0000000000000000e+00
773 6.1977123906930671e-02 7.1271993924015245e-02 0.0000000000000000e+00 0.0000000000000000e+00
774 4.4177531845795065e-02 6.8583614938487900e-02 0.0000000000000000e+00 0.0000000000000000e+00
775 1.2884743814699576e-02 5.8488736674193999e-02 0.0000000000000000e+00 0.0000000000000000e+00
776 4.0310399532698035e-02 6.7306565812151234e-02 0.0000000000000000e+00 0.0000000000000000e+00
777 7.4951754388973765e-02 7.2750637044627475e-02 0.0000000000000000e+00 0.0000000000000000e+00
778 7.1448055002750852e-02 7.2298044010191465e-02 0.0000000000000000e+00 0.0000000000000000e+00
779 6.8088639804816470e-02 7.2055413016842179e-02 0.0000000000000000e+00 0.0000000000000000e+00
780 6.3496948065353789e-02 7.1513839954445060e-02 0.0000000000000000e+00 0.0000000000000000e+00
781 6.0195534433281558e-02 7.0985586669078754e-02 0.0000000000000000e+00 0.0000000000000000e+00
782 3.4164138923929006e-02 6.5756166034971558e-02 0.0000000000000000e+00 0.0000000000000000e+00
783 1.0631955779163035e-02 5.7821584009616490e-02 0.0000000000000000e+00 0.0000000000000000e+00
784 1.8211310526971052e-02 6.0477797992452814e-02 0.0000000000000000e+00 0.0000000000000000e+00
785 -8.3132101999186091e-03 4.6652835448907151e-02 0.0000000000000000e+00 0.0000000000000000e+00
786 6.1403347480387879e-02 7.1324127773146270e-02 0.0000000000000000e+00 0.0000000000000000e+00
787 6.5063272599767616e-02 7.1644459976777722e-02 0.0000000000000000e+00 0.0000000000000000e+00
788 6.8640820140275392e-03 5.5925346788126717e-02 0.0000000000000000e+00 0.0000000000000000e+00
789 7.0541891282612193e-02 7.2260386962376591e-02 0.0000000000000000e+00 0.0000000000000000e+00
790 7.1395522910323903e-02 7.2377541217223743e-02 0.0000000000000000e+00 0.0000000000000000e+00
791 7.8251545296829442e-03 5.5953386021491573e-02 0.0000000000000000e+00 0.0000000000000000e+00
792 7.5989696850122801e-02 7.2983691021829319e-02 0.0000000000000000e+00 0.0000000000000000e+00
793 4.9172933595723146e-02 6.9038310799932029e-02 0.0000000000000000e+00 0.0000000000000000e+00
794 3.4941278383715503e-02 6.5967235464976570e-02 0.0000000000000000e+00 0.0000000000000000e+00
795 -5.6098864786185369e-03 4.7810035883997203e-02 0.0000000000000000e+00 0.0000000000000000e+00
796 -6.9833810318404846e-03 4.6416596736371940e-02 0.0000000000000000e+00 0.0000000000000000e+00
797 7.2092537543690218e-03 5.6121636798809917e-02 0.0000000000000000e+00 0.0000000000000000e+00
798 6.4857740659181429e-02 7.1615947814357095e-02 0.0000000000000000e+00 0.0000000000000000e+00
799 6.1704948278200493e-02 7.1174657632491353e-02 0.0000000000000000e+00 0.0000000000000000e+00
800 -4.7163773123032049e-03 4.9034501277183777e-02 0.0000000000000000e+00 0.0000000000000000e+00
801 3.1920988270069502e-04 5.1548626100140021e-02 0.0000000000000000e+00 0.0000000000000000e+00
802 1.1943753785297511e-02 5.7936557472310156e-02 0.0000000000000000e+00 0.0000000000000000e+00
803 -9.1478429067064562e-03 4.7265616871535063e-02 0.0000000000000000e+00 0.0000000000000000e+00
804 -8.8000559428360377e-03 4.5754192545576583e-02 0.0000000000000000e+00 0.0000000000000000e+00
805 7.8588298535856929e-02 7.3299527194523831e-02 0.0000000000000000e+00 0.0000000000000000e+00
806 6.0866689081029773e-03 5.5238325871894062e-02 0.0000000000000000e+00 0.0000000000000000e+00
807 4.1023493200831436e-02 6.7681826128052541e-02 0.0000000000000000e+00 0.0000000000000000e+00
808 1.3093126435051205e-03 5.2371785687260815e-02 0.0000000000000000e+00 0.0000000000000000e+00
809 9.6050702760146888e-03 5.7010479474533721e-02 0.0000000000000000e+00 0.0000000000000000e+00
810 2.3435546820252628e-02 6.2589350314043751e-02 0.0000000000000000e+00 0.0000000000000000e+00
811 5.6793055078007089e-02 7.0315370243246564e-02 0.0000000000000000e+00 0.0000000000000000e+00
812 4.4948315875263531e-02 6.8130491927096470e-02 0.0000000000000000e+00 0.0000000000000000e+00
813 4.0246589001314739e-02 6.7148469443509717e-02 0.0000000000000000e+00 0.0000000000000000e+00
814 4.2812112566994534e-02 6.7694631309407255e-02 0.0000000000000000e+00 0.0000000000000000e+00
815 -7.7242937330582219e-03 4.6097967832417000e-02 0.0000000000000000e+00 0.0000000000000000e+00
816 -2.3082068940151723e-04 5.1896737900162047e-02 0.0000000000000000e+00 0.0000000000000000e+00
817 -2.0545562222016741e-03 5.1266873223349350e-02 0.0000000000000000e+00 0.0000000000000000e+00
818 1.8716756757804483e-02 6.1140095530488929e-02 0.0000000000000000e+00 0.0000000000000000e+00
819 4.4388456979316286e-03 5.4381309425873575e-02 0.0000000000000000e+00 0.0000000000000000e+00
820 2.3775249476859186e-02 6.2895645371241177e-02 0.0000000000000000e+00 0.0000000000000000e+00
821 3.6282462233241608e-02 6.6468637930764560e-02 0.0000000000000000e+00 0.0000000000000000e+00
822 7.4488183988606516e-02 7.3025518283188123e-02 0.0000000000000000e+00 0.0000000000000000e+00
823 4.2011595050151680e-03 5.3853640287946265e-02 0.0000000000000000e+00 0.0000000000000000e+00
824 1.8041421079111553e-02 6.0500375447704494e-02 0.0000000000000000e+00 0.0000000000000000e+00
825 4.2832845132104039e-03 5.4041358665287677e-02 0.0000000000000000e+00 0.0000000000000000e+00
826 1.0779887596958563e-02 5.7499783978796924e-02 0.0000000000000000e+00 0.0000000000000000e+00
827 6.7900242361483981e-02 7.2040731663994481e-02 0.0000000000000000e+00 0.0000000000000000e+00
828 -6.2447137495705157e-03 4.7775355174722089e-02 0.0000000000000000e+00 0.0000000000000000e+00
829 2.2303622797719617e-03 5.2979207077847326e-02 0.0000000000000000e+00 0.0000000000000000e+00
830 3.5939621798767849e-03 5.4352036903740554e-02 0.0000000000000000e+00 0.0000000000000000e+00
831 7.4183451838707212e-02 7.2831536329322849e-02 0.0000000000000000e+00 0.0000000000000000e+00
832 7.2181254623281746e-02 7.2705620696103590e-02 0.0000000000000000e+00 0.0000000000000000e+00
833 6.4470719393547468e-02 7.1616220650142740e-02 0.0000000000000000e+00 0.0000000000000000e+00
834 7.0873146957051211e-03 5.5584799600185107e-02 0.0000000000000000e+00 0.0000000000000000e+00
