911 4 BEM3DMeshData
557 2.2733639433513080e-02 5.1657731575226552e-02 0.0000000000000000e+00 0.0000000000000000e+00
558 2.6302956737068311e-02 5.9299146464520794e-02 0.0000000000000000e+00 0.0000000000000000e+00
559 2.8996858859127693e-02 5.9691239475472592e-02 0.0000000000000000e+00 0.0000000000000000e+00
560 -6.8103073479979220e-03 3.3949757241836243e-02 0.0000000000000000e+00 0.0000000000000000e+00
561 8.2474831818179755e-03 3.9028657869249070e-02 0.0000000000000000e+00 0.0000000000000000e+00
562 4.0842136843206513e-02 6.2884331571839022e-02 0.0000000000000000e+00 0.0000000000000000e+00
563 3.8656087191341858e-02 6.1857193432251462e-02 0.0000000000000000e+00 0.0000000000000000e+00
564 3.2195717869718789e-02 4.7745647564126519e-02 0.0000000000000000e+00 0.0000000000000000e+00
565 3.4780690436764808e-02 6.2239744083627258e-02 0.0000000000000000e+00 0.0000000000000000e+00
566 -5.9274713025238472e-03 4.3440666518413204e-02 0.0000000000000000e+00 0.0000000000000000e+00
567 -6.4396750234091173e-03 4.1582796046624411e-02 0.0000000000000000e+00 0.0000000000000000e+00
568 -2.3082703778577549e-03 4.3787796482418692e-02 0.0000000000000000e+00 0.0000000000000000e+00
569 -8.9398788936796997e-03 2.2640998963279951e-02 0.0000000000000000e+00 0.0000000000000000e+00
570 2.7591480003608330e-02 5.8113123489474477e-02 0.0000000000000000e+00 0.0000000000000000e+00
571 2.9129821765286085e-02 6.1329052952952337e-02 0.0000000000000000e+00 0.0000000000000000e+00
572 -1.0308215384803084e-03 4.7746965561909827e-02 0.0000000000000000e+00 0.0000000000000000e+00
573 1.1626550193484103e-03 4.8502260131828803e-02 0.0000000000000000e+00 0.0000000000000000e+00
574 4.4145006337374941e-02 6.4554783856633643e-02 0.0000000000000000e+00 0.0000000000000000e+00
575 4.1259436703083498e-02 6.0408054752225861e-02 0.0000000000000000e+00 0.0000000000000000e+00
576 5.0247000007736964e-02 6.1285105593065624e-02 0.0000000000000000e+00 0.0000000000000000e+00
577 -3.2866970377766098e-03 4.5540504749808808e-02 0.0000000000000000e+00 0.0000000000000000e+00
578 -4.8039042411309168e-03 4.4736136220623939e-02 0.0000000000000000e+00 0.0000000000000000e+00
579 9.5941718475930585e-03 5.2886292023539602e-02 0.0000000000000000e+00 0.0000000000000000e+00
580 4.7377810204777583e-03 4.8072389441418353e-02 0.0000000000000000e+00 0.0000000000000000e+00
581 2.6147591041269080e-03 5.0193251797983590e-02 0.0000000000000000e+00 0.0000000000000000e+00
582 1.7120619373898504e-03 4.7914215284797175e-02 0.0000000000000000e+00 0.0000000000000000e+00
583 -1.1788141348056404e-03 4.6342752200527068e-02 0.0000000000000000e+00 0.0000000000000000e+00
584 1.1865911536722536e-02 5.3437474717868284e-02 0.0000000000000000e+00 0.0000000000000000e+00
585 9.3537444648512328e-03 5.2569196356269249e-02 0.0000000000000000e+00 0.0000000000000000e+00
586 8.0987525781530192e-03 4.5428825732351782e-02 0.0000000000000000e+00 0.0000000000000000e+00
587 2.6963947892790318e-03 4.9077149649295063e-02 0.0000000000000000e+00 0.0000000000000000e+00
588 -2.8646267801172068e-04 4.7160331118667610e-02 0.0000000000000000e+00 0.0000000000000000e+00
589 7.0929658203021217e-02 6.9066591924321283e-02 0.0000000000000000e+00 0.0000000000000000e+00
590 2.3125027423918846e-03 4.9426115522342780e-02 0.0000000000000000e+00 0.0000000000000000e+00
591 3.4638455916356694e-03 4.8683027939372535e-02 0.0000000000000000e+00 0.0000000000000000e+00
592 4.5845539817278846e-03 4.7446403865971438e-02 0.0000000000000000e+00 0.0000000000000000e+00
593 1.8553357856471140e-02 5.7047186854520024e-02 0.0000000000000000e+00 0.0000000000000000e+00
594 7.1078822289245114e-02 6.8827498781794352e-02 0.0000000000000000e+00 0.0000000000000000e+00
595 7.4927919120508196e-02 6.7787761438235006e-02 0.0000000000000000e+00 0.0000000000000000e+00
596 1.6673435021047029e-02 5.6174676535633211e-02 0.0000000000000000e+00 0.0000000000000000e+00
597 1.9080211608522881e-02 5.5768317203109555e-02 0.0000000000000000e+00 0.0000000000000000e+00
598 -1.7182843744777436e-04 4.6480920068068615e-02 0.0000000000000000e+00 0.0000000000000000e+00
599 -2.2085356439199141e-03 4.5506417687535938e-02 0.0000000000000000e+00 0.0000000000000000e+00
600 3.2230734785653942e-02 6.1640731267949680e-02 0.0000000000000000e+00 0.0000000000000000e+00
601 2.2228329068496446e-02 5.8801036091953036e-02 0.0000000000000000e+00 0.0000000000000000e+00
602 -6.8024710914122884e-03 4.3507796496992768e-02 0.0000000000000000e+00 0.0000000000000000e+00
603 -4.7953371941881380e-03 3.5322610726817721e-02 0.0000000000000000e+00 0.0000000000000000e+00
604 4.5162231313273828e-02 6.4368582864511872e-02 0.0000000000000000e+00 0.0000000000000000e+00
605 4.8424488819353809e-02 6.5061119997396499e-02 0.0000000000000000e+00 0.0000000000000000e+00
606 4.4824415290081583e-02 6.4389582394290434e-02 0.0000000000000000e+00 0.0000000000000000e+00
607 4.5876953554631797e-02 6.4820915726231929e-02 0.0000000000000000e+00 0.0000000000000000e+00
608 -6.0687226394861094e-03 4.1993597663762400e-02 0.0000000000000000e+00 0.0000000000000000e+00
609 4.0709849333675649e-02 6.1825595690747956e-02 0.0000000000000000e+00 0.0000000000000000e+00
610 1.1493738607068895e-02 5.4266240671477707e-02 0.0000000000000000e+00 0.0000000000000000e+00
611 7.9965711564510891e-03 5.2597105079394385e-02 0.0000000000000000e+00 0.0000000000000000e+00
612 8.3906797803598252e-03 4.9266210699829178e-02 0.0000000000000000e+00 0.0000000000000000e+00
613 5.0918548420742331e-02 6.2940794234448885e-02 0.0000000000000000e+00 0.0000000000000000e+00
614 3.3861581977271446e-02 5.8317677564700271e-02 0.0000000000000000e+00 0.0000000000000000e+00
615 1.5411345086539664e-02 5.4715664298132315e-02 0.0000000000000000e+00 0.0000000000000000e+00
616 1.4009431230074525e-02 5.1154351374757170e-02 0.0000000000000000e+00 0.0000000000000000e+00
617 3.7524690055955330e-02 5.5431763340500290e-02 0.0000000000000000e+00 0.0000000000000000e+00
618 4.7437145890087185e-02 6.2283829156410606e-02 0.0000000000000000e+00 0.0000000000000000e+00
619 7.7963504622715419e-03 4.8856222291153537e-02 0.0000000000000000e+00 0.0000000000000000e+00
620 -7.5042323348014014e-03 3.8841829792090964e-02 0.0000000000000000e+00 0.0000000000000000e+00
621 8.4153727116533742e-03 4.3706593202827264e-02 0.0000000000000000e+00 0.0000000000000000e+00
622 1.1354762413395813e-02 5.2945482910367374e-02 0.0000000000000000e+00 0.0000000000000000e+00
623 2.2887162313207813e-02 5.7130186546308338e-02 0.0000000000000000e+00 0.0000000000000000e+00
624 1.8190750837191797e-02 3.4644863610407577e-02 0.0000000000000000e+00 0.0000000000000000e+00
625 -1.1597757287044524e-02 2.0083475692357970e-02 0.0000000000000000e+00 0.0000000000000000e+00
626 4.3191588420543221e-03 4.2022127206042155e-02 0.0000000000000000e+00 0.0000000000000000e+00
627 7.6886576714192672e-03 5.0589506233903347e-02 0.0000000000000000e+00 0.0000000000000000e+00
628 8.2475960891410637e-03 4.9505675010520091e-02 0.0000000000000000e+00 0.0000000000000000e+00
629 -5.8271448381095403e-03 4.1665061795370752e-02 0.0000000000000000e+00 0.0000000000000000e+00
630 2.9158172296062004e-02 6.0172265262929889e-02 0.0000000000000000e+00 0.0000000000000000e+00
631 2.8457762355969387e-02 6.0067611379363214e-02 0.0000000000000000e+00 0.0000000000000000e+00
632 2.9732476247320457e-02 5.5043130992362445e-02 0.0000000000000000e+00 0.0000000000000000e+00
633 3.0426786542595809e-02 5.2549283250484538e-02 0.0000000000000000e+00 0.0000000000000000e+00
634 5.5436153995718121e-02 6.6647711100814133e-02 0.0000000000000000e+00 0.0000000000000000e+00
635 5.9173947304435398e-02 6.7258218191713098e-02 0.0000000000000000e+00 0.0000000000000000e+00
636 6.2686813826500723e-02 6.7280111519080810e-02 0.0000000000000000e+00 0.0000000000000000e+00
637 6.2997427487950827e-02 5.6796510092036789e-02 0.0000000000000000e+00 0.0000000000000000e+00
638 4.5456046518147060e-02 5.5915005372268053e-02 0.0000000000000000e+00 0.0000000000000000e+00
639 6.0582144753781424e-02 6.7514101841611135e-02 0.0000000000000000e+00 0.0000000000000000e+00
640 6.2908657329387954e-02 6.6420506880222704e-02 0.0000000000000000e+00 0.0000000000000000e+00
641 1.9450450870693754e-02 5.6910756707439995e-02 0.0000000000000000e+00 0.0000000000000000e+00
642 1.9779447637204312e-02 5.2322001722633946e-02 0.0000000000000000e+00 0.0000000000000000e+00
643 2.4373818709023409e-03 4.8825605839802035e-02 0.0000000000000000e+00 0.0000000000000000e+00
644 4.7686802917958756e-03 5.0306790504542349e-02 0.0000000000000000e+00 0.0000000000000000e+00
645 7.5756553842157487e-02 6.1497556441650558e-02 0.0000000000000000e+00 0.0000000000000000e+00
646 -7.2214874371593586e-03 3.6561396235804643e-02 0.0000000000000000e+00 0.0000000000000000e+00
647 3.3405818738696046e-02 6.2611534430966356e-02 0.0000000000000000e+00 0.0000000000000000e+00
648 3.3063316979533297e-02 6.1219767643529890e-02 0.0000000000000000e+00 0.0000000000000000e+00
649 -6.9766630113395622e-03 4.1904728497711416e-02 0.0000000000000000e+00 0.0000000000000000e+00
650 5.7616944440822007e-02 6.6906308975577797e-02 0.0000000000000000e+00 0.0000000000000000e+00
651 2.8072364049736460e-02 5.9867988494403751e-02 0.0000000000000000e+00 0.0000000000000000e+00
652 2.5170519917873554e-02 5.7897327116488310e-02 0.0000000000000000e+00 0.0000000000000000e+00
653 5.5779115462949710e-02 6.6101419447731347e-02 0.0000000000000000e+00 0.0000000000000000e+00
654 5.0153660392897099e-02 6.5867337670664383e-02 0.0000000000000000e+00 0.0000000000000000e+00
655 1.7481810667703091e-02 5.6539854686153176e-02 0.0000000000000000e+00 0.0000000000000000e+00
656 1.7979040103638485e-02 5.6452938477040727e-02 0.0000000000000000e+00 0.0000000000000000e+00
657 4.6965781595667645e-02 6.1085312136601122e-02 0.0000000000000000e+00 0.0000000000000000e+00
658 -8.1255748909913189e-03 4.0840222988658255e-02 0.0000000000000000e+00 0.0000000000000000e+00
659 3.6933429927861555e-02 5.6060630883476695e-02 0.0000000000000000e+00 0.0000000000000000e+00
660 3.6932290425994080e-02 6.1354119928209230e-02 0.0000000000000000e+00 0.0000000000000000e+00
661 4.0604258831031893e-02 6.1357272299885114e-02 0.0000000000000000e+00 0.0000000000000000e+00
662 -2.8292433363265741e-04 4.7594854228196648e-02 0.0000000000000000e+00 0.0000000000000000e+00
663 -7.4858920831593675e-03 4.2035932910769930e-02 0.0000000000000000e+00 0.0000000000000000e+00
664 1.0795406994369990e-02 4.9215451539581262e-02 0.0000000000000000e+00 0.0000000000000000e+00
665 4.0706147729273473e-02 5.6334999124979690e-02 0.0000000000000000e+00 0.0000000000000000e+00
666 -5.4187990266521945e-03 4.4455777629910841e-02 0.0000000000000000e+00 0.0000000000000000e+00
667 3.2475339654455364e-02 6.0795513751223405e-02 0.0000000000000000e+00 0.0000000000000000e+00
668 1.3405637182732954e-02 5.3819069588915448e-02 0.0000000000000000e+00 0.0000000000000000e+00
669 -1.9242018103593416e-03 4.5584129012252554e-02 0.0000000000000000e+00 0.0000000000000000e+00
670 -5.4797076491645998e-04 4.2251638064864927e-02 0.0000000000000000e+00 0.0000000000000000e+00
671 3.8598691566627950e-02 6.3689652423828430e-02 0.0000000000000000e+00 0.0000000000000000e+00
672 3.6480134738699897e-02 6.2686534076530839e-02 0.0000000000000000e+00 0.0000000000000000e+00
673 5.1429348151266823e-03 4.6480313495333797e-02 0.0000000000000000e+00 0.0000000000000000e+00
674 6.9694779830378542e-03 5.1440766763283720e-02 0.0000000000000000e+00 0.0000000000000000e+00
675 3.8164268762087361e-03 4.8844734791291027e-02 0.0000000000000000e+00 0.0000000000000000e+00
676 1.6961347730180137e-03 4.7902725094085732e-02 0.0000000000000000e+00 0.0000000000000000e+00
677 -6.9344065258230671e-03 4.1079652893266497e-02 0.0000000000000000e+00 0.0000000000000000e+00
678 -4.5469312305529627e-03 4.3611070434165330e-02 0.0000000000000000e+00 0.0000000000000000e+00
679 -1.0275635977956388e-02 2.9390339616330998e-02 0.0000000000000000e+00 0.0000000000000000e+00
680 2.4259056719813241e-02 5.8258222816703516e-02 0.0000000000000000e+00 0.0000000000000000e+00
681 2.4612523035421704e-02 5.8622711351701523e-02 0.0000000000000000e+00 0.0000000000000000e+00
682 2.1817601439130835e-02 5.7583837892950893e-02 0.0000000000000000e+00 0.0000000000000000e+00
683 2.0912678140547675e-02 5.0510261472808515e-02 0.0000000000000000e+00 0.0000000000000000e+00
684 5.8622900498588731e-02 6.7349255581088799e-02 0.0000000000000000e+00 0.0000000000000000e+00
685 3.4052711960279564e-02 5.6104213570897420e-02 0.0000000000000000e+00 0.0000000000000000e+00
686 -9.2741996104338479e-03 3.2449177190928664e-02 0.0000000000000000e+00 0.0000000000000000e+00
687 1.1204934309929492e-02 4.4154224249505283e-02 0.0000000000000000e+00 0.0000000000000000e+00
688 5.8083074344811567e-02 6.5434811805485424e-02 0.0000000000000000e+00 0.0000000000000000e+00
689 -8.7554093012984432e-03 3.7782447573780693e-02 0.0000000000000000e+00 0.0000000000000000e+00
690 -8.9280204475026912e-03 3.9295060958536396e-02 0.0000000000000000e+00 0.0000000000000000e+00
691 3.1430670639891398e-02 5.9772660232993373e-02 0.0000000000000000e+00 0.0000000000000000e+00
692 2.2560835328748832e-02 5.6946827049123960e-02 0.0000000000000000e+00 0.0000000000000000e+00
693 4.8719098407085340e-02 6.3196813025605092e-02 0.0000000000000000e+00 0.0000000000000000e+00
694 5.3844775512814302e-02 6.3366136152077271e-02 0.0000000000000000e+00 0.0000000000000000e+00
695 5.3716476682726798e-02 6.5812971742976345e-02 0.0000000000000000e+00 0.0000000000000000e+00
696 2.3155278226476487e-04 4.7540639087585199e-02 0.0000000000000000e+00 0.0000000000000000e+00
697 5.5089066939449677e-02 6.5694751953056726e-02 0.0000000000000000e+00 0.0000000000000000e+00
698 -5.5244226194494598e-03 3.8946214058493807e-02 0.0000000000000000e+00 0.0000000000000000e+00
699 2.2234429888175977e-02 5.3300206630503555e-02 0.0000000000000000e+00 0.0000000000000000e+00
700 2.5492367157400300e-02 5.8632441687069194e-02 0.0000000000000000e+00 0.0000000000000000e+00
701 7.4715556542303510e-02 6.9126397081031604e-02 0.0000000000000000e+00 0.0000000000000000e+00
702 7.6031657703394248e-02 6.5785849116521911e-02 0.0000000000000000e+00 0.0000000000000000e+00
703 2.7713203312580488e-02 5.9804141671277102e-02 0.0000000000000000e+00 0.0000000000000000e+00
704 6.3428932021567519e-02 6.6256607181617105e-02 0.0000000000000000e+00 0.0000000000000000e+00
705 6.1994140808458102e-02 6.5086038373727270e-02 0.0000000000000000e+00 0.0000000000000000e+00
706 2.0404749152311441e-02 5.7381180159801558e-02 0.0000000000000000e+00 0.0000000000000000e+00
707 1.4909788585543723e-02 5.0009848632431055e-02 0.0000000000000000e+00 0.0000000000000000e+00
708 1.5677301549522845e-02 4.7936205893009107e-02 0.0000000000000000e+00 0.0000000000000000e+00
709 3.2901458178000144e-02 6.1165052225499700e-02 0.0000000000000000e+00 0.0000000000000000e+00
710 1.4114763449391958e-02 5.4412175880354727e-02 0.0000000000000000e+00 0.0000000000000000e+00
711 7.3737259381511683e-02 6.8915012213461496e-02 0.0000000000000000e+00 0.0000000000000000e+00
712 7.4519079969700072e-02 6.1748952892695302e-02 0.0000000000000000e+00 0.0000000000000000e+00
713 6.7514497455121003e-02 6.8775098587345193e-02 0.0000000000000000e+00 0.0000000000000000e+00
714 -7.3006317002701710e-03 3.7699578144303060e-02 0.0000000000000000e+00 0.0000000000000000e+00
715 -6.8554420779114470e-03 3.9961965175521190e-02 0.0000000000000000e+00 0.0000000000000000e+00
716 7.2470051663763163e-02 5.2184113587274823e-02 0.0000000000000000e+00 0.0000000000000000e+00
717 2.6972869044965882e-02 5.2412757210860389e-02 0.0000000000000000e+00 0.0000000000000000e+00
718 5.6519955717870926e-02 6.5942502552417320e-02 0.0000000000000000e+00 0.0000000000000000e+00
719 2.4498032567359364e-02 5.8377305204189718e-02 0.0000000000000000e+00 0.0000000000000000e+00
720 7.1646898421140401e-02 6.7581639995505163e-02 0.0000000000000000e+00 0.0000000000000000e+00
721 7.1094192485234839e-02 6.7344272709022365e-02 0.0000000000000000e+00 0.0000000000000000e+00
722 2.0643342752548598e-03 4.4201852881063743e-02 0.0000000000000000e+00 0.0000000000000000e+00
723 2.8648974066992596e-02 6.0323648723847954e-02 0.0000000000000000e+00 0.0000000000000000e+00
724 7.3073692083665300e-03 5.0502865810653323e-02 0.0000000000000000e+00 0.0000000000000000e+00
725 -2.8425867568122360e-03 4.4373626342607067e-02 0.0000000000000000e+00 0.0000000000000000e+00
726 -6.5602544051513358e-03 4.1696233217744912e-02 0.0000000000000000e+00 0.0000000000000000e+00
727 5.2453403126151751e-02 6.5195316487453081e-02 0.0000000000000000e+00 0.0000000000000000e+00
728 4.4469218628187403e-02 6.2403129024034637e-02 0.0000000000000000e+00 0.0000000000000000e+00
729 4.4128884028751834e-02 6.3700084353533068e-02 0.0000000000000000e+00 0.0000000000000000e+00
730 -6.1318102838045247e-03 4.3641918880267930e-02 0.0000000000000000e+00 0.0000000000000000e+00
731 3.2552242272251321e-02 5.4353192173434768e-02 0.0000000000000000e+00 0.0000000000000000e+00
732 1.9133801720038774e-02 2.8361228276000558e-02 0.0000000000000000e+00 0.0000000000000000e+00
733 1.4657664439883856e-02 5.4202399679635235e-02 0.0000000000000000e+00 0.0000000000000000e+00
734 3.3014950712233100e-02 6.0676757350837385e-02 0.0000000000000000e+00 0.0000000000000000e+00
735 1.7975359394803866e-02 4.4706567103860680e-02 0.0000000000000000e+00 0.0000000000000000e+00
736 2.2595583280434459e-02 4.7072078790838814e-02 0.0000000000000000e+00 0.0000000000000000e+00
737 1.2448739881419809e-02 2.6181562402092275e-02 0.0000000000000000e+00 0.0000000000000000e+00
738 1.8892706486130572e-02 3.4734016906092000e-02 0.0000000000000000e+00 0.0000000000000000e+00
739 -5.6732891447814036e-03 4.3160480231824706e-02 0.0000000000000000e+00 0.0000000000000000e+00
740 3.7370281144879162e-02 6.3074637041790629e-02 0.0000000000000000e+00 0.0000000000000000e+00
741 3.5449335723071088e-02 6.2456070313229334e-02 0.0000000000000000e+00 0.0000000000000000e+00
742 1.0773388478543403e-02 4.7175909251327364e-02 0.0000000000000000e+00 0.0000000000000000e+00
743 -2.1688649938562446e-03 3.1489101072477960e-02 0.0000000000000000e+00 0.0000000000000000e+00
744 7.3924626364364532e-02 6.8524107453791658e-02 0.0000000000000000e+00 0.0000000000000000e+00
745 -5.9726131491761574e-03 4.3128434784896690e-02 0.0000000000000000e+00 0.0000000000000000e+00
746 3.8365544406325738e-02 6.2924886266780861e-02 0.0000000000000000e+00 0.0000000000000000e+00
747 5.5790428930655375e-02 6.6555848748327401e-02 0.0000000000000000e+00 0.0000000000000000e+00
748 5.9370160372717827e-02 6.6879515695386429e-02 0.0000000000000000e+00 0.0000000000000000e+00
749 3.8697038547909547e-02 6.1656714920962946e-02 0.0000000000000000e+00 0.0000000000000000e+00
750 4.2754908945859232e-02 6.2576778193921934e-02 0.0000000000000000e+00 0.0000000000000000e+00
751 5.9020589337048443e-03 4.7130770960190700e-02 0.0000000000000000e+00 0.0000000000000000e+00
752 -7.2366959446815583e-03 3.6892617385066322e-02 0.0000000000000000e+00 0.0000000000000000e+00
753 -1.4277228893922109e-02 2.3150497483800388e-02 0.0000000000000000e+00 0.0000000000000000e+00
754 2.3354798802074244e-03 4.9063701432489275e-02 0.0000000000000000e+00 0.0000000000000000e+00
755 2.0721363334764268e-02 5.7814080699677209e-02 0.0000000000000000e+00 0.0000000000000000e+00
756 6.0763207822969886e-02 6.7124990668775211e-02 0.0000000000000000e+00 0.0000000000000000e+00
757 -1.8715990899876560e-02 1.5925570731007976e-03 0.0000000000000000e+00 0.0000000000000000e+00
758 5.2933947099677615e-02 6.5360881751069716e-02 0.0000000000000000e+00 0.0000000000000000e+00
759 -1.5790157927823744e-02 1.3762591758125983e-03 0.0000000000000000e+00 0.0000000000000000e+00
760 -2.0365820623638443e-02 2.4698532181509358e-04 0.0000000000000000e+00 0.0000000000000000e+00
761 -1.5408105766505161e-02 1.7244498526921479e-02 0.0000000000000000e+00 0.0000000000000000e+00
762 1.3390037151930208e-03 4.8715389737553245e-02 0.0000000000000000e+00 0.0000000000000000e+00
763 -3.2004962257405289e-03 4.5642203905272752e-02 0.0000000000000000e+00 0.0000000000000000e+00
764 -7.0378895074896539e-03 4.1431961770126355e-02 0.0000000000000000e+00 0.0000000000000000e+00
765 2.8005002244636357e-02 5.8701000391734426e-02 0.0000000000000000e+00 0.0000000000000000e+00
766 4.6428181610129573e-03 4.9156089944185424e-02 0.0000000000000000e+00 0.0000000000000000e+00
767 1.4693263996350082e-04 4.4806791001147594e-02 0.0000000000000000e+00 0.0000000000000000e+00
768 4.9735017790857164e-02 6.4433100142931063e-02 0.0000000000000000e+00 0.0000000000000000e+00
769 6.3576694852013255e-02 6.6146292071910487e-02 0.0000000000000000e+00 0.0000000000000000e+00
770 6.0845147286403278e-02 6.6835257489810590e-02 0.0000000000000000e+00 0.0000000000000000e+00
771 -6.2310614049376012e-03 4.1371201370808741e-02 0.0000000000000000e+00 0.0000000000000000e+00
772 4.0582806468114033e-02 2.1640734335098590e-02 0.0000000000000000e+00 0.0000000000000000e+00
773 4.4249777779600055e-02 1.9622356878172119e-02 0.0000000000000000e+00 0.0000000000000000e+00
774 4.0326447374598041e-02 5.1137637703980221e-02 0.0000000000000000e+00 0.0000000000000000e+00
775 1.3564798373266343e-02 5.4272576856933499e-02 0.0000000000000000e+00 0.0000000000000000e+00
776 3.6738760099034255e-02 5.1449166073760315e-02 0.0000000000000000e+00 0.0000000000000000e+00
777 7.5834715358848268e-02 6.9346888699933329e-02 0.0000000000000000e+00 0.0000000000000000e+00
778 7.2520870075340332e-02 6.8851402159803995e-02 0.0000000000000000e+00 0.0000000000000000e+00
779 6.7168264062178920e-02 6.3212326462507615e-02 0.0000000000000000e+00 0.0000000000000000e+00
780 6.2177074495705767e-02 6.1133039219986897e-02 0.0000000000000000e+00 0.0000000000000000e+00
781 5.8157396377560941e-02 5.9569832103500378e-02 0.0000000000000000e+00 0.0000000000000000e+00
782 3.5199223055207084e-02 6.2369102447204811e-02 0.0000000000000000e+00 0.0000000000000000e+00
783 1.1656575504380954e-02 5.4418959861658706e-02 0.0000000000000000e+00 0.0000000000000000e+00
784 1.9282075434069641e-02 5.6853312607802228e-02 0.0000000000000000e+00 0.0000000000000000e+00
785 -8.0346277297219486e-03 4.1116405624647849e-02 0.0000000000000000e+00 0.0000000000000000e+00
786 6.1931886032088643e-02 6.6560640668178878e-02 0.0000000000000000e+00 0.0000000000000000e+00
787 6.3710263777272957e-02 6.1796177639979313e-02 0.0000000000000000e+00 0.0000000000000000e+00
788 7.3331757007749129e-03 5.2187354605584192e-02 0.0000000000000000e+00 0.0000000000000000e+00
789 7.1359883391186110e-02 6.7802717525060577e-02 0.0000000000000000e+00 0.0000000000000000e+00
790 7.2153666524946772e-02 6.7696588156590992e-02 0.0000000000000000e+00 0.0000000000000000e+00
791 -2.2992247959838889e-03 2.3235967899310941e-02 0.0000000000000000e+00 0.0000000000000000e+00
792 7.7062623194261770e-02 6.9591321246573565e-02 0.0000000000000000e+00 0.0000000000000000e+00
793 5.0261770697308743e-02 6.5656288863392698e-02 0.0000000000000000e+00 0.0000000000000000e+00
794 3.6061108327989609e-02 6.2509844713101698e-02 0.0000000000000000e+00 0.0000000000000000e+00
795 -4.5980395726359074e-03 4.4436805215948685e-02 0.0000000000000000e+00 0.0000000000000000e+00
796 -6.4609619652087587e-03 4.2586130212090234e-02 0.0000000000000000e+00 0.0000000000000000e+00
797 7.7487947487670378e-03 5.2292510836157977e-02 0.0000000000000000e+00 0.0000000000000000e+00
798 6.5757393685210275e-02 6.7505503844547246e-02 0.0000000000000000e+00 0.0000000000000000e+00
799 6.1848944606635363e-02 6.4873308094458959e-02 0.0000000000000000e+00 0.0000000000000000e+00
800 -4.8824240121534057e-03 4.1959690284912615e-02 0.0000000000000000e+00 0.0000000000000000e+00
801 1.0213829107370335e-03 4.8004620147601013e-02 0.0000000000000000e+00 0.0000000000000000e+00
802 9.9077573733214151e-03 4.6507209152888342e-02 0.0000000000000000e+00 0.0000000000000000e+00
803 -8.6866105941236105e-03 4.3617199354357358e-02 0.0000000000000000e+00 0.0000000000000000e+00
804 -8.2163761085144518e-03 4.0610003029781010e-02 0.0000000000000000e+00 0.0000000000000000e+00
805 7.8964268730516346e-02 6.8533050287283889e-02 0.0000000000000000e+00 0.0000000000000000e+00
806 6.4015806844329448e-03 4.9872944408551063e-02 0.0000000000000000e+00 0.0000000000000000e+00
807 4.2046135935728965e-02 6.4293499477386842e-02 0.0000000000000000e+00 0.0000000000000000e+00
808 1.4666644471389167e-03 4.6072933100742931e-02 0.0000000000000000e+00 0.0000000000000000e+00
809 1.0337869441289267e-02 5.3378248398365552e-02 0.0000000000000000e+00 0.0000000000000000e+00
810 2.4078065495118844e-02 5.8901882566848321e-02 0.0000000000000000e+00 0.0000000000000000e+00
811 5.7176939516746281e-02 6.5538771056528680e-02 0.0000000000000000e+00 0.0000000000000000e+00
812 4.5332200314002723e-02 6.3353892740378587e-02 0.0000000000000000e+00 0.0000000000000000e+00
813 4.0827401440040406e-02 6.2734563192157089e-02 0.0000000000000000e+00 0.0000000000000000e+00
814 4.3227251444096386e-02 6.2053332494545539e-02 0.0000000000000000e+00 0.0000000000000000e+00
815 -7.0442391744914568e-03 4.1881808015156480e-02 0.0000000000000000e+00 0.0000000000000000e+00
816 -3.2986017525151839e-04 4.4305385947431747e-02 0.0000000000000000e+00 0.0000000000000000e+00
817 -1.3796068574252792e-03 4.6356266962163703e-02 0.0000000000000000e+00 0.0000000000000000e+00
818 1.9326985090518809e-02 5.6311661936347915e-02 0.0000000000000000e+00 0.0000000000000000e+00
819 5.3353484092010768e-03 5.0575178287474959e-02 0.0000000000000000e+00 0.0000000000000000e+00
820 2.2841190691323267e-02 5.4023398692111396e-02 0.0000000000000000e+00 0.0000000000000000e+00
821 3.5755266784259339e-02 5.8531673936978564e-02 0.0000000000000000e+00 0.0000000000000000e+00
822 7.2749758054327263e-02 6.1795550297342572e-02 0.0000000000000000e+00 0.0000000000000000e+00
823 5.2859580202711748e-03 5.0381194605729568e-02 0.0000000000000000e+00 0.0000000000000000e+00
824 1.8198772882745348e-02 5.4201522861186610e-02 0.0000000000000000e+00 0.0000000000000000e+00
825 4.5930224640137775e-03 4.9141067723593036e-02 0.0000000000000000e+00 0.0000000000000000e+00
826 1.1366054449986415e-02 5.2366413928906438e-02 0.0000000000000000e+00 0.0000000000000000e+00
827 6.8589450286290279e-02 6.7547178150483320e-02 0.0000000000000000e+00 0.0000000000000000e+00
828 -5.1789332223798603e-03 4.4374046540930051e-02 0.0000000000000000e+00 0.0000000000000000e+00
829 3.2993038355807612e-03 4.9498395549168739e-02 0.0000000000000000e+00 0.0000000000000000e+00
830 4.2624635240829994e-03 5.0126008844511280e-02 0.0000000000000000e+00 0.0000000000000000e+00
831 7.4645575640204548e-02 6.8235675450732169e-02 0.0000000000000000e+00 0.0000000000000000e+00
832 7.2554271491307817e-02 6.7956019230874257e-02 0.0000000000000000e+00 0.0000000000000000e+00
833 6.5369527714401285e-02 6.7792028777948307e-02 0.0000000000000000e+00 0.0000000000000000e+00
834 5.3363406971058489e-03 4.4824735425554825e-02 0.0000000000000000e+00 0.0000000000000000e+00
