2020 4 BEM3DMeshData
1002 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1003 -8.2942692665435536e-01 -5.5861522834658794e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1004 -8.6149680020582531e-01 -5.0776299908040201e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1005 -8.9667858558349767e-01 -4.4268218188219183e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1006 3.6946531889522022e-01 -9.2924452009880221e-01 0.0000000000000000e+00 0.0000000000000000e+00
1007 -6.8235178695389620e-01 -7.3102396598252828e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1008 -6.5632979864900842e-01 -7.5447411844632029e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1009 6.4097791700548090e-01 7.6755932012536643e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1010 6.8015782484819853e-01 7.3306570871768872e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1011 7.6214131792378503e-01 6.4741069771312554e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1012 -8.5830773663860649e-01 -5.1313529329633190e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1013 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1014 -9.8188005935868961e-01 1.8950342749875579e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1015 -9.9503866827782783e-01 -9.9488937233679353e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1016 -9.9616927416022127e-01 8.7445853069758508e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1017 -9.9951788150868603e-01 3.1048422574879365e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1018 -4.8670286737259105e-01 8.7356758118150080e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1019 -9.1143111672403065e-01 4.1145269408181828e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1020 -7.3479789280179952e-01 -6.7828611716150811e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1021 -7.3735376600822544e-01 -6.7550679030894056e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1022 6.6581564718462893e-01 -7.4611629386049039e-01 0.0000000000000000e+00 0.0000000000000000e+00
1023 7.0532119593260423e-01 -7.0888786882567045e-01 0.0000000000000000e+00 0.0000000000000000e+00
1024 7.4016489537138985e-01 -6.7242540676260854e-01 0.0000000000000000e+00 0.0000000000000000e+00
1025 -8.1795116447778526e-01 5.7528766067892945e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1026 -8.5055395220344876e-01 5.2588779638920458e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1027 4.5721862639216604e-01 -8.8935433190605240e-01 0.0000000000000000e+00 0.0000000000000000e+00
1028 -9.2902343031632506e-01 -3.7002089930609106e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1029 -9.8008370863330097e-01 -1.9858480322420149e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1030 -9.4015020223188006e-01 -3.4076032228438086e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1031 9.5200780142291219e-01 3.0607375913317519e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1032 9.2816575882565311e-01 3.7216706482922363e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1033 3.4489708920705653e-01 -9.3864050512243491e-01 0.0000000000000000e+00 0.0000000000000000e+00
1034 4.7199429776430768e-01 -8.8160160099558460e-01 0.0000000000000000e+00 0.0000000000000000e+00
1035 -9.0676837932545140e-01 4.2162910982935498e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1036 -8.3026803725202192e-01 5.5736432099451350e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1037 -8.4045690458169187e-01 5.4187839183802189e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1038 -9.8951528455495208e-01 -1.4442818849563999e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1039 -9.9229883590301582e-01 -1.2386694581493321e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1040 1.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
1041 9.8648597972333429e-01 1.6384569511980837e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1042 9.9577008469041506e-01 9.1880021961488437e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1043 9.3937271284737889e-01 -3.4289780745545134e-01 0.0000000000000000e+00 0.0000000000000000e+00
1044 8.6532394162294135e-01 -5.0121300467379781e-01 0.0000000000000000e+00 0.0000000000000000e+00
1045 9.0128733135955552e-01 -4.3322182116182784e-01 0.0000000000000000e+00 0.0000000000000000e+00
1046 3.2649665753606583e-01 9.4519835622888015e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1047 3.7970320578487543e-01 9.2510835879732956e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1048 4.7846251516909161e-01 8.7810797831363929e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1049 -7.0232349747153977e-01 -7.1185792465866671e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1050 -5.9081737461649608e-01 -8.0680532339051347e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1051 -5.7340665412318381e-01 -8.1927090086689602e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1052 5.4844653762161577e-01 -8.3618562255689477e-01 0.0000000000000000e+00 0.0000000000000000e+00
1053 5.9774400909286562e-01 -8.0168703344484005e-01 0.0000000000000000e+00 0.0000000000000000e+00
1054 4.0474596373974193e-02 9.9918056778960818e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1055 1.2491650681626522e-01 9.9216725723278232e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1056 -3.0035867899158930e-01 9.5382632798346856e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1057 4.5338331167246226e-02 -9.9897168915188439e-01 0.0000000000000000e+00 0.0000000000000000e+00
1058 9.8564339301871939e-01 -1.6884046256317328e-01 0.0000000000000000e+00 0.0000000000000000e+00
1059 2.6031705977538822e-01 -9.6552318894467626e-01 0.0000000000000000e+00 0.0000000000000000e+00
1060 1.9332334184889713e-01 -9.8113510053222253e-01 0.0000000000000000e+00 0.0000000000000000e+00
1061 -3.8265765108646910e-01 -9.2389021104511437e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1062 -4.6896586717577704e-01 -8.8321629028458903e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1063 -9.9429680415207256e-01 -1.0664832512972254e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1064 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1065 9.7741851340862232e-02 -9.9521180182736013e-01 0.0000000000000000e+00 0.0000000000000000e+00
1066 -9.9361823968933582e-01 -1.1279536230122944e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1067 -9.8461003880964637e-01 -1.7476576173629255e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1068 -9.8890157356726927e-01 1.4857212994427596e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1069 -7.3667932469460784e-01 6.7624224399803401e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1070 -5.2503446300378931e-01 -8.5108096715783899e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1071 -9.0442687857147941e-01 4.2662866912275188e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1072 -4.1573705543453637e-01 9.0948485459551287e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1073 -2.6208300487988229e-01 9.6504533497299061e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1074 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1075 -8.6808645283333663e-01 4.9641304415500132e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1076 6.6869815626376561e-01 7.4353397757563211e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1077 2.4841670705969973e-01 -9.6865326079749270e-01 0.0000000000000000e+00 0.0000000000000000e+00
1078 1.1636645484177206e-01 -9.9320634723483203e-01 0.0000000000000000e+00 0.0000000000000000e+00
1079 6.4321995930308762e-01 7.6568145070527494e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1080 1.8999951425624742e-01 9.8178418432076509e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1081 5.0374882170435953e-02 9.9873037965524747e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1082 1.8950146898610432e-01 9.8188043735075425e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1083 2.8107267329916624e-01 9.5968648647590127e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1084 -8.9611482043273472e-01 -4.4382229394297845e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1085 8.6917275104668179e-01 4.9450857306819551e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1086 8.0845815243773456e-01 5.8855366429660838e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1087 -1.9796818273589020e-01 9.8020844651749928e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1088 -2.7677260988976782e-01 9.6093544133558029e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1089 -8.2034718232541126e-01 5.7186580633113437e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1090 4.6281557791886907e-01 -8.8645459039683649e-01 0.0000000000000000e+00 0.0000000000000000e+00
1091 6.0676411476312675e-01 -7.9488194660321676e-01 0.0000000000000000e+00 0.0000000000000000e+00
1092 4.6745293405594429e-01 -8.8401796047506243e-01 0.0000000000000000e+00 0.0000000000000000e+00
1093 -2.6937137741334155e-01 -9.6303637575661649e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1094 -1.9940890217630261e-01 -9.7991636874421162e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1095 -3.6384540125843279e-01 -9.3145935176103634e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1096 -7.9575948138266506e-01 -6.0561278700964694e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1097 -8.4729878589579644e-01 -5.3111652904001139e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1098 9.9014759307772504e-01 1.4002765413441692e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1099 9.8472653890493345e-01 1.7410813759359595e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1100 9.9995640905480210e-01 9.3370225567548353e-03 -0.0000000000000000e+00 0.0000000000000000e+00
1101 -7.3215153112301856e-01 -6.8114178808396386e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1102 -6.5127892569074786e-01 -7.5883842875219842e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1103 7.6291234858253854e-01 6.4650193223243746e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1104 -7.5593146849488924e-01 -6.5465075799174044e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1105 1.3721799776263940e-01 -9.9054087300323568e-01 0.0000000000000000e+00 0.0000000000000000e+00
1106 -3.6896926063262767e-02 -9.9931907659519947e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1107 5.4267132825704674e-02 -9.9852645347776203e-01 0.0000000000000000e+00 0.0000000000000000e+00
1108 -9.9681717505186884e-01 -7.9721512288790708e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1109 -9.7719070408995590e-01 -2.1236366883291571e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1110 -5.9084731007587421e-01 -8.0678340102911372e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1111 -7.5867378452630108e-01 6.5147071206044227e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1112 -3.4081426812045607e-01 -9.4013064764718624e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1113 -9.9952416628615637e-01 3.0845437425394650e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1114 -9.9733259647284533e-01 7.2991040633303472e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1115 -9.9716368712427050e-01 -7.5263411301441707e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1116 -9.9523376683660969e-01 -9.7517943724285253e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1117 -1.7824605564949209e-01 -9.8398594687393692e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1118 -2.6578277764969210e-01 -9.6403294295621156e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1119 -1.1511420998429178e-01 -9.9335226312708036e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1120 -9.9914594265584844e-01 4.1320518805503630e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1121 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1122 -5.1684010393508883e-01 8.5608195107966545e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1123 -5.1327836693699813e-01 8.5822218453876398e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1124 -3.4936056921021519e-01 -9.3698836315138645e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1125 -9.5477594808777999e-01 -2.9732623320702956e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1126 3.6073630797992678e-01 -9.3266784875700059e-01 0.0000000000000000e+00 0.0000000000000000e+00
1127 5.7355985318591030e-01 -8.1916365569607463e-01 0.0000000000000000e+00 0.0000000000000000e+00
1128 5.3946733337620612e-01 -8.4200652979651247e-01 0.0000000000000000e+00 0.0000000000000000e+00
1129 -8.0450129167922568e-01 -5.9395090006368156e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1130 -8.4295661182362025e-01 -5.3798155227000333e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1131 -4.9009187970328848e-02 9.9879832773913324e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1132 8.0472999405008988e-02 9.9675678897450271e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1133 -6.4552384187866560e-02 9.9791431981691803e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1134 1.5939031025391008e-02 9.9987296557611338e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1135 -9.6389584278338536e-01 2.6627956035885897e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1136 -2.7617752642187898e-01 -9.6110664023275394e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1137 -2.5789309437676389e-01 -9.6617345848081415e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1138 -1.8481514879587715e-01 9.8277330080520486e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1139 -2.4607598037542891e-01 9.6925054133710520e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1140 -4.2036608246882635e-03 -9.9999116457880310e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1141 -5.7024215845301796e-01 -8.2147664648658347e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1142 -5.0063604851292931e-01 -8.6565786944344236e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1143 -9.9995930270699429e-01 -9.0218030205607026e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1144 9.4697623375483431e-01 -3.2130361451983303e-01 0.0000000000000000e+00 0.0000000000000000e+00
1145 9.8648597958570394e-01 -1.6384569594845658e-01 0.0000000000000000e+00 0.0000000000000000e+00
1146 9.6743749190700568e-01 -2.5311005363810080e-01 0.0000000000000000e+00 0.0000000000000000e+00
1147 -6.9580076938286428e-01 7.1823484274032123e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1148 -9.7462855305667506e-01 -2.2382846907096499e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1149 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1150 -7.7636040233742032e-01 6.3028923970069395e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1151 9.6581621048814392e-01 2.5922779086803421e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1152 2.4388721190196186e-01 9.6980360273134036e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1153 8.3845139638778943e-01 -5.4497638104358803e-01 0.0000000000000000e+00 0.0000000000000000e+00
1154 7.7870731675742311e-01 -6.2738737222584762e-01 0.0000000000000000e+00 0.0000000000000000e+00
1155 -9.9972711936190517e-01 -2.3359940332695499e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1156 -9.9952416628615637e-01 -3.0845437425394650e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1157 -9.9536403332566270e-01 9.6179213771319327e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1158 -5.1588555573076192e-02 9.9866842391951272e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1159 -3.6896926063262767e-02 9.9931907659519947e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1160 3.9783224729126127e-02 9.9920833414766508e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1161 -1.0649626606785868e-01 -9.9431310225381409e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1162 9.7596804579843077e-01 -2.1791368378418136e-01 0.0000000000000000e+00 0.0000000000000000e+00
1163 8.6011634071998633e-01 5.1009791258782888e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1164 -4.4922329230804259e-01 -8.9341951716308665e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1165 -3.3683972936341144e-01 -9.4156199834232035e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1166 -4.0963742860076185e-01 -9.1224841851841854e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1167 9.9637014968980442e-01 -8.5126522348307060e-02 0.0000000000000000e+00 0.0000000000000000e+00
1168 7.7110986716290897e-01 6.3670210676893546e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1169 7.2363312832142834e-01 6.9018482712657714e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1170 -3.6524569071852292e-01 9.3091115871040520e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1171 8.7404419029213122e-03 9.9996180160811221e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1172 1.6417321816201667e-02 9.9986522669026912e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1173 -7.7404718756096957e-01 -6.3312791079603581e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1174 -8.7621687450659913e-01 4.8191699371353025e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1175 -9.4669754415345775e-01 3.2212382695760328e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1176 1.0662710779071663e-01 9.9429907969593678e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1177 -4.4559580339179705e-01 -8.9523425984466154e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1178 -4.5526142873942099e-01 -8.9035781094015287e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1179 8.0394936277721607e-01 -5.9469775692372351e-01 0.0000000000000000e+00 0.0000000000000000e+00
1180 -6.2240299155376910e-01 -7.8269695036132525e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1181 -8.1109226020776359e-01 -5.8491823824451017e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1182 -7.7059452642639026e-01 -6.3732572193634807e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1183 7.2495409134046018e-01 6.8879718745703933e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1184 -6.5632979864900842e-01 7.5447411844632029e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1185 -5.5060487874653352e-01 8.3476599565418041e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1186 -9.6597492793705408e-01 -2.5863572567803378e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1187 -9.0942121980205815e-01 -4.1587623756802533e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1188 -5.2502482720164512e-01 8.5108691143847504e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1189 -4.0963742860076185e-01 9.1224841851841854e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1190 -3.3683972936341144e-01 9.4156199834232035e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1191 -2.2605355950408662e-01 9.7411487425022536e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1192 -5.3928358451084520e-02 9.9854480728446604e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1193 5.7651312225873430e-01 8.1708788992585468e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1194 5.9774400909286562e-01 8.0168703344484005e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1195 8.9069496056935160e-01 -4.5460145976048205e-01 0.0000000000000000e+00 0.0000000000000000e+00
1196 8.2987502946951375e-01 5.5794931262882097e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1197 9.0255568521554119e-01 4.3057314719464912e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1198 8.8066943295348177e-01 4.7373130555346754e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1199 -7.2689263024988193e-01 -6.8675112237870317e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1200 9.7483761799429625e-01 -2.2291616931754069e-01 0.0000000000000000e+00 0.0000000000000000e+00
1201 7.6484218728448850e-01 6.4421768723769102e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1202 7.1839859161039676e-01 6.9563170109778527e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1203 8.1821328928834858e-01 5.7491478780071514e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1204 -8.9289435807635509e-01 -4.5026621604936545e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1205 -8.7016548137571381e-01 -4.9275961180089850e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1206 2.2493845587176889e-01 -9.7437297328590977e-01 0.0000000000000000e+00 0.0000000000000000e+00
1207 2.3511176943829198e-01 -9.7196834098215124e-01 0.0000000000000000e+00 0.0000000000000000e+00
1208 3.2036214390631440e-01 -9.4729514764499345e-01 0.0000000000000000e+00 0.0000000000000000e+00
1209 1.9473770579501518e-01 -9.8085535424021320e-01 0.0000000000000000e+00 0.0000000000000000e+00
1210 -4.8423902889370879e-01 8.7493574786728079e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1211 -4.1299671775473179e-01 9.1073251348780693e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1212 5.5219374595277448e-01 -8.3371581904785930e-01 0.0000000000000000e+00 0.0000000000000000e+00
1213 2.5525590001057485e-01 9.6687353129030862e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1214 -9.1864055273694167e-01 -3.9509433666804977e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1215 -9.8018784749761556e-01 -1.9807014822529723e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1216 -9.4185736622577598e-01 -3.3601294868835718e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1217 -9.9995042272820756e-01 9.9575140310701766e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1218 -6.7119293514584055e-01 -7.4128270168021015e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1219 -9.6078836130123879e-01 -2.7728275241723960e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1220 6.4099685816332508e-01 7.6754350223602708e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1221 9.6603944965147592e-01 -2.5839462400962110e-01 0.0000000000000000e+00 0.0000000000000000e+00
1222 9.4633659548346039e-01 -3.2318268525521826e-01 0.0000000000000000e+00 0.0000000000000000e+00
1223 9.7685391582170444e-01 -2.1390752007304994e-01 0.0000000000000000e+00 0.0000000000000000e+00
1224 8.1352774606365119e-01 -5.8152610120664006e-01 0.0000000000000000e+00 0.0000000000000000e+00
1225 2.4388721353123205e-01 -9.6980360232160989e-01 0.0000000000000000e+00 0.0000000000000000e+00
1226 -8.0559700608417528e-01 -5.9246389239194419e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1227 -6.4977961917539662e-01 7.6012265227677345e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1228 -9.1023388822016729e-02 9.9584875492584513e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1229 7.1681889788585973e-01 -6.9725939766610634e-01 0.0000000000000000e+00 0.0000000000000000e+00
1230 -8.9831581722869180e-01 -4.3935030729105856e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1231 -7.8706920829189697e-01 -6.1686470263645865e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1232 -8.2011068745978999e-01 -5.7220491112383043e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1233 -9.8529788670770735e-01 1.7084517683951733e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1234 -1.0638624427364955e-01 -9.9432488002128727e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1235 -2.5428096867777800e-01 -9.6713038881439917e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1236 -4.6082112390220725e-01 -8.8749303758705989e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1237 -8.8165893591810407e-01 -4.7188719066717250e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1238 -8.4055967393034314e-01 -5.4171896271232312e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1239 -4.8089711034494392e-01 8.7677703509038307e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1240 -9.9241491768421553e-01 -1.2293344198317895e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1241 -3.7369871418814543e-01 -9.2755014474373665e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1242 -9.9021247558899417e-01 -1.3956809516474586e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1243 9.6799076119877991e-01 -2.5098582875096082e-01 0.0000000000000000e+00 0.0000000000000000e+00
1244 -7.3808195220962480e-01 6.7471107284705878e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1245 7.2363312832142834e-01 -6.9018482712657714e-01 0.0000000000000000e+00 0.0000000000000000e+00
1246 7.9052143303096145e-01 -6.1243437519351829e-01 0.0000000000000000e+00 0.0000000000000000e+00
1247 -9.7102134441881360e-01 2.3899277956264653e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1248 -1.3277401910452624e-01 -9.9114633624446746e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1249 -2.7813278851493273e-01 9.6054263411516916e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1250 -7.8974952987912483e-01 6.1342944179074210e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1251 -7.5723016409007526e-01 6.5314812913466858e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1252 -6.8235178695389620e-01 7.3102396598252828e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1253 -9.9976980488454292e-01 -2.1455471123304422e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1254 -9.9761552457192282e-01 6.9016412056027071e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1255 -9.8186393164001928e-01 1.8958697145216355e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1256 -7.4013200479449326e-01 6.7246160892565765e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1257 -7.6665999644989513e-01 6.4205330763375623e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1258 1.1124994167733886e-01 9.9379245845236153e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1259 2.2893842733071054e-01 9.7344090549521334e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1260 3.4059459613705800e-01 -9.4021025365725208e-01 0.0000000000000000e+00 0.0000000000000000e+00
1261 4.3028673909460696e-01 -9.0269226326546614e-01 0.0000000000000000e+00 0.0000000000000000e+00
1262 -4.7475801594998507e-01 -8.8011637088014316e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1263 4.4314713940339107e-01 -8.9644889025453733e-01 0.0000000000000000e+00 0.0000000000000000e+00
