2020 4 BEM3DMeshData
1552 -5.4603285532576762e-01 -1.0081073794746360e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1553 -6.3532598182943056e-01 6.9836011599030678e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1554 -5.4890644626854967e-01 7.6916347986517919e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1555 -2.7233031492903326e-01 8.8002321833764863e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1556 -3.2622726021096649e-01 8.9177437539940796e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1557 -9.4811766996949387e-01 3.6971026358971681e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1558 7.3891422353929226e-01 -8.4986529734062144e-01 0.0000000000000000e+00 0.0000000000000000e+00
1559 -6.4782875368755363e-02 -1.4005387562936094e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1560 1.0316756456188976e+00 -5.2859949780369087e-01 0.0000000000000000e+00 0.0000000000000000e+00
1561 7.6003121054729950e-02 -1.0817957004119150e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1562 2.4614920940388826e-01 -1.0958551731488893e+00 0.0000000000000000e+00 0.0000000000000000e+00
1563 1.1044038228166508e+00 -3.6722756731419254e-01 0.0000000000000000e+00 0.0000000000000000e+00
1564 -7.4364445726752826e-01 -4.2256102128150563e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1565 9.9159280200294575e-01 1.4807295115626173e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1566 -8.1600589641871846e-01 -1.0164930426948669e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1567 -6.0097287401105781e-01 -7.7479686822160032e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1568 -1.0357391421664146e+00 -1.7355746274878686e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1569 1.1353406659948817e+00 9.4850224952004888e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1570 1.1253879988620161e+00 1.3647601697087122e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1571 -9.6974855471454324e-01 1.4141411092488729e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1572 -9.6790084575747326e-01 3.1316125193543187e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1573 2.3912562626681733e-03 8.6428328375169150e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1574 -7.8665639573623047e-01 -2.2491654638088243e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1575 -7.9465570561119669e-01 -1.7204892777078645e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1576 -8.4171291242735991e-01 4.6467216017707846e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1577 -8.2806762874565043e-01 4.5801347059165060e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1578 -4.3546729048167165e-01 -8.2259811858618370e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1579 1.1283108162702287e+00 1.3635799891630931e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1580 -6.9211812621095259e-01 -6.4035491140214651e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1581 -7.2093159832124187e-01 -5.6573241123902429e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1582 3.1096425145104167e-01 -9.3312971677795842e-01 0.0000000000000000e+00 0.0000000000000000e+00
1583 3.1288131540876701e-01 -9.0749488635227937e-01 0.0000000000000000e+00 0.0000000000000000e+00
1584 4.3976032020837696e-01 -9.0098067650415858e-01 0.0000000000000000e+00 0.0000000000000000e+00
1585 -6.1684006880205611e-01 -8.5730092876372388e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1586 5.6353049127245813e-01 8.4466738829160470e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1587 -7.7975661492699633e-01 -2.4933724308279981e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1588 -3.8539333176082291e-01 7.9838033840628675e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1589 1.1491309367406295e+00 -6.3426925049489741e-02 0.0000000000000000e+00 0.0000000000000000e+00
1590 -9.5228050307683298e-01 3.2141871845141967e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1591 -7.0204084257755262e-01 -4.4397725021198997e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1592 -1.7466705758868262e-01 8.7075230135703119e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1593 -4.6277974601607458e-02 -1.3176103524973519e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1594 -6.2372541919305940e-02 8.5525876178535987e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1595 -2.4845914474035391e-01 -9.7522211901327127e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1596 -9.1829219566839393e-01 -4.3702764504681572e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1597 -8.0148220357030886e-01 -7.0325426427751553e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1598 -8.6163789307716643e-01 1.6011225295438203e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1599 -5.9587646573494146e-01 7.0061816098661323e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1600 -8.0234002336418075e-01 -3.4171634961530674e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1601 -6.1897398867203601e-01 8.8231962620477478e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1602 -5.9325419044969741e-01 8.6905063785782699e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1603 1.1293515884814453e+00 -1.2001110186532776e-01 0.0000000000000000e+00 0.0000000000000000e+00
1604 1.1205904858669966e+00 -2.2523241380611833e-01 0.0000000000000000e+00 0.0000000000000000e+00
1605 -2.0314734262353507e-01 -1.4082629867965777e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1606 3.7588847516981666e-01 9.5035977458205090e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1607 -8.5216663223553812e-01 -4.1978119527773522e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1608 1.0372397505460715e-01 9.0588410800017183e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1609 1.1387607285941745e-01 9.2120904676097615e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1610 -5.8465756222536203e-01 -7.8120781706300513e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1611 -6.6956101694133130e-01 -6.0604637005423623e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1612 -4.0079539274856713e-01 -7.8189648312676108e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1613 -5.5626041888449862e-01 -6.3687832048392323e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1614 -8.1437095572691531e-01 4.5086643149738143e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1615 -8.0580866360154990e-01 4.4306678134050415e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1616 -8.3085656116235895e-01 3.1220312533877248e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1617 6.9056198369131538e-01 5.9110711473583077e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1618 -9.7252631884126517e-01 -1.2107989144774596e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1619 -3.2468764216308554e-01 8.6313497856729027e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1620 -1.5253763300827949e-01 9.2313434667030148e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1621 -1.0941115552367902e+00 3.6542798868726467e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1622 7.6611897279205543e-01 3.8496495789666718e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1623 6.1960115554655981e-01 6.7371652530551152e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1624 3.5687677194649714e-01 7.2671950061285084e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1625 4.7742657056652676e-01 6.6856456215385240e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1626 5.4014338560884978e-01 6.1968613267848138e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1627 -9.6901431763209789e-01 5.2803008617838554e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1628 -7.5695525910828609e-01 3.7099855193543840e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1629 -7.8511429175332348e-01 1.9727591089044133e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1630 -7.5265730633925598e-01 3.6490865682680562e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1631 2.4577359034224180e-01 -9.8529652934797629e-01 0.0000000000000000e+00 0.0000000000000000e+00
1632 9.8715387564655910e-01 1.5640649083142472e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1633 9.5266414306018765e-01 1.0510808581666353e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1634 9.0172341385000321e-01 2.5021266315894375e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1635 6.4552149417836435e-02 8.3884282327377513e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1636 -3.8469673222191414e-02 8.6926911404505591e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1637 3.3889315263650199e-01 7.6055234649215320e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1638 -4.0044743159917628e-02 -1.1378558340930323e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1639 1.0593564484633891e+00 -5.4317119417898707e-01 0.0000000000000000e+00 0.0000000000000000e+00
1640 -3.3723787528188537e-01 -1.1648622457504851e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1641 1.3119177304200211e-01 -9.1464156135994545e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1642 -5.0487375971029147e-02 -8.9161008288337973e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1643 7.7387800741533286e-01 -7.9886204718269727e-01 0.0000000000000000e+00 0.0000000000000000e+00
1644 8.5761333540462392e-01 -7.5529269539601185e-01 0.0000000000000000e+00 0.0000000000000000e+00
1645 -7.8371853108548417e-01 2.4378380686822576e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1646 -8.6031008293622563e-02 -1.0937053108561203e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1647 2.8616060139016769e-02 -1.1273596312803951e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1648 7.9474762704115287e-01 6.9414457834862286e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1649 -6.1028604829685351e-01 7.3416281255110816e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1650 -5.2375248179078282e-01 7.7282731835527652e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1651 -4.0463676192369757e-01 8.5038526720116470e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1652 1.0865116045538041e+00 -3.5699685367207362e-01 0.0000000000000000e+00 0.0000000000000000e+00
1653 1.0154227830927733e+00 -5.1769659763975218e-01 0.0000000000000000e+00 0.0000000000000000e+00
1654 4.3534831857911360e-01 7.0688791843014687e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1655 4.3338738569450991e-01 7.1971389084736592e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1656 1.0063529578619252e+00 1.8386341898468717e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1657 9.7941214286892231e-01 1.9210205041940059e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1658 -9.0308437563973110e-01 1.5755323803860088e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1659 -6.8976151539603070e-01 -5.6873357855739082e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1660 -6.6598183755248264e-01 -6.5769133771061306e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1661 -1.5409215156792264e-01 -1.1736915330601201e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1662 -4.2457953386682706e-02 -1.2482393366160718e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1663 -1.0556069243709394e+00 2.8335661886722940e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1664 1.0271176050554374e+00 3.8876852303374715e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1665 -2.0865966446925560e-01 8.9873422498351163e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1666 -8.5616492108268982e-01 -3.4931552960165446e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1667 -8.5252062653012006e-01 -3.6262641992753913e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1668 -4.7712421231145619e-01 7.5614153965556485e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1669 9.5416893133093272e-01 5.3705667793971423e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1670 -7.7308608297811787e-01 -3.2518272107369556e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1671 -7.3981250818748112e-01 -4.7704143715187874e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1672 -7.5971882756958597e-01 -3.7664423276672782e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1673 5.3019928097099212e-01 6.8879086284561453e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1674 -3.9153769051856457e-01 8.2323843559964538e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1675 -3.6320409181408519e-01 8.1853532742239821e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1676 4.1536389293979914e-01 7.4227993822076677e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1677 -1.0395389469023777e+00 -3.2488329072263467e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1678 -1.0646820202080098e+00 -2.3959299583961552e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1679 -1.0004801833113610e+00 -4.2671926466724053e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1680 6.0303964042622005e-01 7.1809041213506875e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1681 6.9282038058813344e-01 6.5530223719027003e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1682 -9.1834732853814049e-01 -9.4777602355552187e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1683 -4.4359851612680135e-02 8.6463853669599278e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1684 -1.0825029033342091e+00 1.9810543336975339e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1685 2.6741389002182292e-01 -9.8967056065902215e-01 0.0000000000000000e+00 0.0000000000000000e+00
1686 1.1225311344491873e+00 -3.6121489383415850e-01 0.0000000000000000e+00 0.0000000000000000e+00
1687 1.0256423919120448e+00 4.2969714624181871e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1688 -6.4879368199425080e-01 8.1647900599983436e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1689 -4.6903043366135583e-01 -9.4219430848513230e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1690 2.7853784988649327e-01 9.4716256003446464e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1691 9.9730922634415631e-02 9.7303086909697811e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1692 2.9167360679220811e-01 8.7371198864660671e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1693 1.1336806231975058e+00 2.6979752179206888e-02 0.0000000000000000e+00 0.0000000000000000e+00
1694 -7.5390257230772062e-01 5.0166073320976434e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1695 -6.0884146348164847e-01 -5.7451468936994876e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1696 1.0575236302256237e+00 -4.1506814029165651e-01 0.0000000000000000e+00 0.0000000000000000e+00
1697 1.0101275847691660e+00 -4.5816162129526927e-01 0.0000000000000000e+00 0.0000000000000000e+00
1698 9.7405914643029834e-01 -5.4365939659822593e-01 0.0000000000000000e+00 0.0000000000000000e+00
1699 1.5843948940416433e-01 -9.3071185232204146e-01 0.0000000000000000e+00 0.0000000000000000e+00
1700 1.0958324056794186e+00 -4.4934427328335863e-01 0.0000000000000000e+00 0.0000000000000000e+00
1701 -4.2820583417145908e-01 -7.4260631620588213e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1702 -5.8841089090785015e-01 -5.9648258558216383e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1703 -4.6220213445195590e-01 -7.2073827849282146e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1704 -9.4808803516967710e-01 4.0035932316649425e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1705 -9.4869791173297602e-01 -9.6630077550472468e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1706 9.8412277193435949e-01 4.3511068719010948e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1707 -2.0145232515604738e-02 8.5375977666146952e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1708 -8.1254197424132768e-01 4.4930499200604224e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1709 -9.4122205487196386e-01 2.0724370289175625e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1710 -9.2385333491010124e-01 1.3228980831358744e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1711 -8.3934151942614299e-01 4.5311377360169836e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1712 -8.6410185712373000e-01 4.4162875064562612e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1713 1.1183678933229484e+00 1.2521830079790841e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1714 1.1132387932544194e+00 -3.2084345532791803e-01 0.0000000000000000e+00 0.0000000000000000e+00
1715 1.0551198106868744e+00 -4.9039895472069644e-01 0.0000000000000000e+00 0.0000000000000000e+00
1716 1.0711643761383152e+00 -4.2473112457583811e-01 0.0000000000000000e+00 0.0000000000000000e+00
1717 1.0512185165174999e+00 -5.2488341848697428e-01 0.0000000000000000e+00 0.0000000000000000e+00
1718 9.6469755916148769e-01 4.2950038058779660e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1719 1.1059072353327462e+00 6.3766921145935046e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1720 -6.6128994165284138e-01 -5.0369394958565239e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1721 -3.2965918179998022e-01 -1.3250951549815424e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1722 -3.3640781750430027e-01 -1.2977560007585536e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1723 -7.6380109702942789e-01 -2.9159112704162654e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1724 2.1526076492267324e-01 -1.3674548924583876e+00 0.0000000000000000e+00 0.0000000000000000e+00
1725 -5.1764323900274389e-01 -1.0014775434045298e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1726 -4.8853487522414446e-02 -8.9045974296578601e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1727 3.2593518785229661e-02 -9.1414076808595657e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1728 -5.8552134408650403e-01 -7.0083236987709741e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1729 1.4496897511820289e-01 8.8412945531171039e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1730 -1.5288155613907095e-01 -1.0894557886904359e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1731 -8.8452099237332493e-01 2.3106241874328218e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1732 -9.3179409497767951e-01 -5.5346047286392674e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1733 -9.2541970508434157e-01 -7.7829605432617466e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1734 -1.0070552795027270e+00 8.4115811756350412e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1735 6.2665466619150201e-01 8.3079909097467530e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1736 7.1220489824104449e-01 -1.0856861237419106e+00 0.0000000000000000e+00 0.0000000000000000e+00
1737 -8.2610773105250357e-01 1.7161494923644272e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1738 -7.8637173489975931e-01 4.2314788567409606e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1739 1.3948028054374562e-01 9.5874269155954472e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1740 -2.5558404543550828e-01 -1.1549233310977072e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1741 1.0345355715377120e+00 -1.9212108116723031e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1742 1.0375328102902164e+00 -4.2849813387370717e-01 0.0000000000000000e+00 0.0000000000000000e+00
1743 1.7706271963674744e-01 -1.0662850081186035e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1744 -4.1567175307995990e-01 -8.4532152408770367e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1745 -5.2006443477059205e-01 -7.1962678406428571e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1746 -7.8237579484827968e-01 -3.0129267637538726e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1747 -1.0256858240151632e+00 -3.6267282451149935e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1748 -7.0582542456688091e-01 8.3753731413350030e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1749 -1.0896281203360975e-02 8.9389200633299504e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1750 -7.9500440777652959e-01 4.4654908463651261e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1751 -7.3433246538656682e-01 5.4290339975856450e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1752 -7.1278520317475902e-01 -4.1353109316388176e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1753 1.0763188871334677e+00 2.6080270370555775e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1754 -8.5834363252860446e-01 5.2958446731793440e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1755 -8.6441753265996946e-01 5.5392294369386552e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1756 3.6392146549388771e-01 7.6765370999748961e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1757 -7.6106143683601657e-01 -4.3585461598444070e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1758 7.0833403403936557e-01 -1.0885188765615212e+00 0.0000000000000000e+00 0.0000000000000000e+00
1759 6.2951973647466652e-01 -1.1940125065893752e+00 0.0000000000000000e+00 0.0000000000000000e+00
1760 7.8983002828764437e-01 -7.1159037650517309e-01 0.0000000000000000e+00 0.0000000000000000e+00
1761 8.6399940428163347e-01 -6.7336896715169559e-01 0.0000000000000000e+00 0.0000000000000000e+00
1762 -7.5929354632737067e-01 3.7703545781469699e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1763 -9.1863882677074427e-01 1.7078185389925263e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1764 -6.0621881432738345e-01 -5.8230506973317775e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1765 -2.1198650063780702e-02 -1.3404546814584251e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1766 5.4798536997021319e-01 -1.0492034689178327e+00 0.0000000000000000e+00 0.0000000000000000e+00
1767 3.6834081405611074e-01 -1.0913399460126603e+00 0.0000000000000000e+00 0.0000000000000000e+00
1768 -8.2018011747417541e-01 5.8999384921954619e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1769 1.0343258637360040e+00 -1.9317531948826511e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1770 -9.2854822128425207e-01 -2.1211098423475933e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1771 1.1173394170108844e+00 -2.4545270644355374e-01 0.0000000000000000e+00 0.0000000000000000e+00
1772 -6.4066477797333066e-01 7.2916201855289953e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1773 -5.4339918918045560e-01 7.9361411695827555e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1774 -2.3179466800430965e-01 -1.4235337743225802e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1775 -1.7159834872237173e-01 -1.4483427152055852e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1776 2.7500331540664691e-01 9.4807897728428048e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1777 -9.3223616349297089e-01 4.8356723355976006e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1778 -9.6407251836693730e-01 3.1624483702340955e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1779 -9.4728165769288486e-01 3.2457288438933651e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1780 -7.1044664785733214e-01 7.6011301099168282e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1781 -7.9923731712973090e-01 6.8911121645517626e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1782 -7.1977224027675368e-01 7.7596787137226642e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1783 -6.4346321030489395e-01 6.3919140357755655e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1784 -7.7823627497423664e-01 -3.0569062628499172e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1785 -6.2484619907454531e-01 -7.2179490691299475e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1786 -6.4428494264312364e-01 -6.5898622067227508e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1787 -1.9058857842722843e-01 -1.4528770939635911e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1788 -2.1590726935722551e-01 -1.5857376310312949e+00 0.0000000000000000e+00 0.0000000000000000e+00
1789 3.9645192354190983e-01 -1.0984691104260367e+00 0.0000000000000000e+00 0.0000000000000000e+00
1790 3.0756845181331338e-01 7.7712605634606768e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1791 2.4261527715993517e-01 7.9210751985606176e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1792 1.7002574646611535e-01 8.2096792804913066e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1793 2.2107377032436426e-01 8.1068960622267239e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1794 4.2212796319721468e-01 -1.1123313722876280e+00 0.0000000000000000e+00 0.0000000000000000e+00
1795 -6.5495575193503608e-01 6.1861159636181795e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1796 -6.6309998579204776e-01 6.1542767985060942e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1797 -9.5948544376730172e-01 -3.1528095643566467e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1798 -8.4764048306461826e-01 -3.9008019688738699e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1799 9.5624698210118608e-01 -8.0423883483137748e-01 0.0000000000000000e+00 0.0000000000000000e+00
1800 8.8704975406136843e-01 -9.1367303423432611e-01 0.0000000000000000e+00 0.0000000000000000e+00
1801 -5.5753583211621693e-01 -8.6916157946988859e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1802 3.0777002066893766e-02 8.5085075128857424e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1803 7.2572479342682561e-01 -1.0096152636459479e+00 0.0000000000000000e+00 0.0000000000000000e+00
1804 -8.8971458334586984e-01 1.5199431401910846e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1805 -8.6806316620641133e-01 -1.7104172406460949e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1806 -7.9038730430598125e-01 -2.0366914024207255e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1807 -7.7875391979685149e-01 4.1238330039664972e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1808 -7.7236656904265721e-01 4.0313550519027730e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1809 -7.9951139509199121e-01 2.6558799230962454e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1810 1.0841234012401482e+00 -3.3885739201427800e-01 0.0000000000000000e+00 0.0000000000000000e+00
1811 -8.5565472342455839e-01 3.1803975517373595e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1812 1.8814230993313713e-01 -1.4044996516463168e+00 0.0000000000000000e+00 0.0000000000000000e+00
1813 2.8429860703853893e-01 -1.4000160400882118e+00 0.0000000000000000e+00 0.0000000000000000e+00
