2020 4 BEM3DMeshData
985 -1.3277401910452624e-01 -9.9114633624446746e-01 0.0000000000000000e+00 -0.0000000000000000e+00
986 -1.1511420998429178e-01 -9.9335226312708036e-01 0.0000000000000000e+00 -0.0000000000000000e+00
987 -7.0232349747153977e-01 7.1185792465866671e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
988 -7.6665999644989513e-01 6.4205330763375623e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
989 -8.5468834019951845e-01 5.1914144616567859e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
990 -9.2177478704969673e-01 3.8772573032942542e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
991 -8.8333482760807813e-01 4.6874255443111518e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
992 8.8443696401845118e-01 -4.6665967972155575e-01 0.0000000000000000e+00 0.0000000000000000e+00
993 9.4697623375483431e-01 -3.2130361451983303e-01 0.0000000000000000e+00 0.0000000000000000e+00
994 8.9669067441690742e-01 -4.4265769440251662e-01 0.0000000000000000e+00 0.0000000000000000e+00
995 -9.7541574470822556e-01 -2.2037269562107228e-01 0.0000000000000000e+00 -0.0000000000000000e+00
996 -9.8018784749761556e-01 -1.9807014822529723e-01 0.0000000000000000e+00 -0.0000000000000000e+00
997 -9.9842425887466835e-01 -5.6115945065276722e-02 0.0000000000000000e+00 -0.0000000000000000e+00
998 -9.5497847101162114e-01 -2.9667510833284644e-01 0.0000000000000000e+00 -0.0000000000000000e+00
999 -9.1628120082090503e-01 -4.0053559270332068e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1000 -8.8333482760807813e-01 -4.6874255443111518e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1001 5.0669711874121692e-01 -8.6212413831150159e-01 0.0000000000000000e+00 0.0000000000000000e+00
1002 -7.7636040233742032e-01 -6.3028923970069395e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1003 -8.4813709496898748e-01 -5.2977680973931529e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1004 -7.7525976813167230e-01 -6.3164253491704125e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1005 -2.2605355950408662e-01 -9.7411487425022536e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1006 -5.3928358451084520e-02 -9.9854480728446604e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1007 -4.5526142873942099e-01 8.9035781094015287e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1008 -3.6769141597179955e-01 9.2994786016241415e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1009 -9.9136519364452913e-01 1.3112990822137130e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1010 -9.8171059697920082e-01 1.9037936804901193e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1011 9.6603944965147592e-01 2.5839462400962110e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1012 9.4633659548346039e-01 3.2318268525521826e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1013 9.7685391582170444e-01 2.1390752007304994e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1014 -9.9455059813882418e-01 1.0425501302914417e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1015 -9.9995042272820756e-01 -9.9575140310701766e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1016 -9.9996827219829520e-01 7.9658393629466490e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1017 -7.8164570279447010e-01 -6.2372269102778266e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1018 -8.2942692665435536e-01 -5.5861522834658794e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1019 -8.6805223073616589e-01 -4.9647288416787300e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1020 -1.2658542249211413e-01 -9.9195571010629957e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1021 1.6417323216012657e-02 -9.9986522666728483e-01 0.0000000000000000e+00 0.0000000000000000e+00
1022 4.0200382689947367e-01 -9.1563798695673282e-01 0.0000000000000000e+00 0.0000000000000000e+00
1023 3.8127450653546568e-01 -9.2446187085576281e-01 0.0000000000000000e+00 0.0000000000000000e+00
1024 2.7894134571560575e-01 -9.6030814098932171e-01 0.0000000000000000e+00 0.0000000000000000e+00
1025 7.0532119593260423e-01 7.0888786882567045e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1026 8.0845815243773456e-01 5.8855366429660838e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1027 7.4016489537138985e-01 6.7242540676260854e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1028 -9.3360922104585509e-01 -3.5829292817211966e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1029 -9.9165644573955480e-01 1.2890885781509923e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1030 -9.8306082688702134e-01 1.8327959690103474e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1031 4.6281557791886907e-01 -8.8645459039683649e-01 0.0000000000000000e+00 0.0000000000000000e+00
1032 3.2045757353258653e-01 -9.4726286930587911e-01 0.0000000000000000e+00 0.0000000000000000e+00
1033 -7.0181132999173335e-01 7.1236286897566081e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1034 -7.1892997817272297e-01 6.9508250336529698e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1035 -2.5428096867777800e-01 -9.6713038881439917e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1036 -2.8505936243473334e-01 -9.5850986426238893e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1037 -5.3545885099470469e-01 -8.4456131742546126e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1038 -9.2177478704969673e-01 -3.8772573032942542e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1039 -9.9749403712229567e-01 -7.0750589435453828e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1040 4.9757104789172713e-01 -8.6742322559401686e-01 0.0000000000000000e+00 0.0000000000000000e+00
1041 5.7264559770858026e-01 -8.1980303696984613e-01 0.0000000000000000e+00 0.0000000000000000e+00
1042 -9.9993582034006134e-01 -1.1329395431735646e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1043 -9.9914594265584844e-01 4.1320518805503630e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1044 -9.9646571087211899e-01 -8.4000518189606938e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1045 1.9323607353220820e-01 -9.8115229189247422e-01 0.0000000000000000e+00 0.0000000000000000e+00
1046 -4.3069803893059766e-01 -9.0249609376514051e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1047 -9.7232637775535147e-01 -2.3362665755679005e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1048 -5.1436079830727821e-01 -8.5757388554263914e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1049 -9.1631223445165477e-01 -4.0046459143626628e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1050 -8.6305532814166896e-01 -5.0510939465256044e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1051 -8.5020942392567311e-01 -5.2644461766455075e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1052 2.8580054435333668e-01 9.5828912591520954e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1053 4.1437081647972052e-01 9.1010813997564588e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1054 -3.8091387368583429e-01 -9.2461052386053466e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1055 -3.9794693851765223e-01 -9.1740843364579328e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1056 -5.0944325851177874e-01 8.6050425121372931e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1057 5.3424519204905097e-01 8.4532956577448104e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1058 4.1510658122134758e-01 9.0977278824260555e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1059 4.1095422217244687e-01 9.1165598077270305e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1060 -6.4552384187866560e-02 9.9791431981691803e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1061 -9.8406858857987212e-01 -1.7778923749883835e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1062 -9.9746908421549552e-01 -7.1101519212325687e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1063 -5.9490193147557513e-01 8.0379829057209995e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1064 -5.4115619900532985e-01 8.4092209405990981e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1065 -9.1358175056842572e-01 4.0665511804025123e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1066 -8.5830773663860649e-01 5.1313529329633190e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1067 -8.7027076916046708e-01 4.9257363748463950e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1068 -4.4922329230804259e-01 8.9341951716308665e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1069 -5.7340665412318381e-01 8.1927090086689602e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1070 -4.7475801594998507e-01 8.8011637088014316e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1071 -9.2306698727277015e-01 3.8463922967785230e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1072 -3.6549041370627838e-01 9.3081510381429322e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1073 -3.3266990830918264e-01 9.4304333522143091e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1074 -2.5441053981676087e-01 9.6709631228236226e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1075 -8.7016548137571381e-01 4.9275961180089850e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1076 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1077 -3.6524569071852292e-01 9.3091115871040520e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1078 -2.6521791461097993e-01 9.6418849701155585e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1079 -9.9010870162561937e-01 -1.4030238403259651e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1080 -9.8260559483139898e-01 -1.8570472531961238e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1081 2.1951617050267067e-01 -9.7560886162838967e-01 0.0000000000000000e+00 0.0000000000000000e+00
1082 -7.7691063943295868e-01 6.2961087850820319e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1083 6.8894073531294051e-02 -9.9762398058199497e-01 0.0000000000000000e+00 0.0000000000000000e+00
1084 1.0783246026799073e-01 -9.9416908044484675e-01 0.0000000000000000e+00 0.0000000000000000e+00
1085 1.1288597284501141e-01 -9.9360794941205832e-01 0.0000000000000000e+00 0.0000000000000000e+00
1086 -9.5007380084457027e-01 -3.1202527613761016e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1087 6.4099685816332508e-01 -7.6754350223602708e-01 0.0000000000000000e+00 0.0000000000000000e+00
1088 3.2036214151913062e-01 9.4729514845230600e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1089 4.0913331898749927e-01 9.1247461734246238e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1090 -9.0396774530294366e-01 4.2760064949893650e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1091 -8.9456115044572981e-01 4.4694557623184100e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1092 -5.0391333210086797e-01 8.6375422067333496e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1093 -9.7790274331179794e-01 -2.0906033727912077e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1094 9.7596804579843077e-01 2.1791368378418136e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1095 9.8692259735559340e-01 1.6119487221648621e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1096 9.9713187615220444e-01 7.5683694156567380e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1097 -9.8590864610443518e-01 -1.6728461237220713e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1098 -9.9914594265584844e-01 -4.1320518805503630e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1099 1.8933937371341994e-01 -9.8191170762029811e-01 0.0000000000000000e+00 0.0000000000000000e+00
1100 -9.5818045904850957e-01 -2.8616465172621752e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1101 -9.6053415407181675e-01 -2.7816207301057305e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1102 -4.6082112390220725e-01 8.8749303758705989e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1103 -5.3443065520499933e-01 8.4521232526339507e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1104 9.9466415216927473e-01 -1.0316600403901371e-01 0.0000000000000000e+00 0.0000000000000000e+00
1105 9.9962125396797319e-01 2.7519967578047363e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1106 -5.0388929068895516e-01 -8.6376824596009638e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1107 -3.5401909301240853e-01 -9.3523819521161111e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1108 -3.3452442373212621e-01 -9.4238708072993493e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1109 -1.0735371780279174e-01 -9.9422089058413898e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1110 1.5939031025391008e-02 -9.9987296557611338e-01 0.0000000000000000e+00 0.0000000000000000e+00
1111 9.7994353053129246e-01 -1.9927537973835574e-01 0.0000000000000000e+00 0.0000000000000000e+00
1112 9.9999942750604442e-01 1.0700409260026324e-03 -0.0000000000000000e+00 0.0000000000000000e+00
1113 9.9854433986288393e-01 -5.3937012596151308e-02 0.0000000000000000e+00 0.0000000000000000e+00
1114 -2.0157553230921524e-01 -9.7947297296773661e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1115 -8.5439990159404441e-02 -9.9634331838054746e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1116 8.0689485606899525e-01 5.9069509160767153e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1117 6.9874434482745207e-01 7.1537147033667392e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1118 9.6581621048814392e-01 -2.5922779086803421e-01 0.0000000000000000e+00 0.0000000000000000e+00
1119 -7.7023125404730719e-01 -6.3776470213450398e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1120 -8.1795116447778526e-01 -5.7528766067892945e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1121 -7.0721764245887198e-01 -7.0699590253049915e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1122 8.0249853401931348e-01 5.9665408981825707e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1123 8.8913561602977587e-01 4.5764380942754052e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1124 8.4268894114558790e-01 5.3840073223476204e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1125 -9.9621555082967217e-01 -8.6917065557535408e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1126 -9.9972711936190517e-01 2.3359940332695499e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1127 -9.9536403332566270e-01 -9.6179213771319327e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1128 -2.3120145781700197e-01 9.7290589776364966e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1129 -9.9967091418736120e-01 -2.5652745034509095e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1130 -9.9476800803447463e-01 1.0215972881289109e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1131 -6.2951132950126698e-01 -7.7699130370265224e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1132 9.6803812531551203e-01 2.5080308597708501e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1133 2.3511176943829198e-01 -9.7196834098215124e-01 0.0000000000000000e+00 0.0000000000000000e+00
1134 1.9473770579501518e-01 -9.8085535424021320e-01 0.0000000000000000e+00 0.0000000000000000e+00
1135 1.1787321260476342e-01 -9.9302865303586896e-01 0.0000000000000000e+00 0.0000000000000000e+00
1136 6.4053598400289041e-02 9.9794645975221263e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1137 2.4388721190196186e-01 9.6980360273134036e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1138 8.0196831359827114e-01 -5.9736657421079820e-01 0.0000000000000000e+00 0.0000000000000000e+00
1139 7.1539361706707638e-01 -6.9872167038076416e-01 0.0000000000000000e+00 0.0000000000000000e+00
1140 5.0617715578930578e-02 -9.9871810180329190e-01 0.0000000000000000e+00 0.0000000000000000e+00
1141 4.7737749229725224e-01 -8.7869831560552503e-01 0.0000000000000000e+00 0.0000000000000000e+00
1142 3.5450901972632626e-01 -9.3505259474142910e-01 0.0000000000000000e+00 0.0000000000000000e+00
1143 -7.7706137332958125e-01 6.2942483433619401e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1144 -8.4776306221360009e-01 5.3037514114654705e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1145 7.8570763569713953e-01 6.1859802069454695e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1146 -9.9974904746644078e-01 2.2401832289889539e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1147 -2.6208300487988229e-01 -9.6504533497299061e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1148 -4.1573705543453637e-01 -9.0948485459551287e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1149 -6.8622913048603218e-01 -7.2738544147678963e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1150 -6.6393947293392730e-01 -7.4778631725929490e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1151 -7.3735376600822544e-01 -6.7550679030894056e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1152 9.8472653890493345e-01 1.7410813759359595e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1153 9.3937271284737889e-01 3.4289780745545134e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1154 -9.1687796857994863e-01 3.9916762235019343e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1155 3.5224767024272863e-01 9.3590682164869909e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1156 -2.0157553230921524e-01 9.7947297296773661e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1157 -9.9996465847134197e-01 8.4072473671486184e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1158 -9.8615550734512125e-01 -1.6582314474429197e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1159 2.2749782398400978e-01 9.7377858883965018e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1160 1.1288597284501141e-01 9.9360794941205832e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1161 9.8564339301871939e-01 -1.6884046256317328e-01 0.0000000000000000e+00 0.0000000000000000e+00
1162 -9.9980732639099712e-01 -1.9629317229240672e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1163 -9.8068174585406009e-01 1.9561010543587118e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1164 -9.9892173187380540e-01 4.6426001230314554e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1165 1.3721799776263940e-01 9.9054087300323568e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1166 -7.8957173632021004e-03 9.9996882833782397e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1167 7.3804936333679760e-01 6.7474672083541676e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1168 7.8140082156979107e-01 6.2402945126817166e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1169 -9.8854723168843639e-01 1.5091179781955030e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1170 -9.9798095436051848e-01 6.3513894020669384e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1171 -7.9833709635678474e-01 -6.0221082735252929e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1172 -9.9786515371139817e-01 6.5308001106509084e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1173 -9.9980732639099712e-01 1.9629317229240672e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1174 -6.0624988165694960e-01 -7.9527421748157701e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1175 -6.2044166375061127e-01 -7.8425260081326686e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1176 7.1681889788585973e-01 -6.9725939766610634e-01 0.0000000000000000e+00 0.0000000000000000e+00
1177 -6.5632979864900842e-01 7.5447411844632029e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1178 -6.8235178695389620e-01 7.3102396598252828e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1179 -1.3661101397006517e-01 9.9062476794297383e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1180 -2.2638326027571098e-01 9.7403830492796317e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1181 -9.9042308597094875e-01 1.3806560315944957e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1182 -9.8276011470378211e-01 1.8488525346119150e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1183 -9.5333739279130014e-01 3.0190696498405978e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1184 4.0474596373974193e-02 9.9918056778960818e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1185 9.2238675958560574e-03 9.9995745922842838e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1186 3.3894597353611744e-01 9.4080583917387206e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1187 1.6996714290024104e-01 9.8544972998846014e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1188 2.8107267329916624e-01 9.5968648647590127e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1189 -1.3617887164047171e-01 9.9068426600947279e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1190 -2.5787106922636222e-01 9.6617933721232763e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1191 -4.8632277085646192e-01 -8.7377924131126694e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1192 -3.8156890414485983e-01 -9.2434039800805567e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1193 -9.3006307264693888e-01 3.6739989234965076e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1194 -9.5849933745424165e-01 2.8509475635265502e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1195 -9.8322796698235559e-01 -1.8238082394743130e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1196 -5.1436079830727821e-01 8.5757388554263914e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1197 -7.4013200479449326e-01 6.7246160892565765e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1198 -9.9971028448174581e-01 2.4069630271919325e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1199 6.5435586862887207e-01 -7.5618674756369164e-01 0.0000000000000000e+00 0.0000000000000000e+00
1200 5.3424519204905097e-01 -8.4532956577448104e-01 0.0000000000000000e+00 0.0000000000000000e+00
1201 -9.4222234066865806e-01 3.3498815015590511e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1202 -9.7343716511229295e-01 2.2895433076957203e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1203 9.1729949236731323e-01 3.9819799258995442e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1204 8.0689485606899525e-01 -5.9069509160767153e-01 0.0000000000000000e+00 0.0000000000000000e+00
1205 8.0340223042773606e-01 -5.9543669364907204e-01 0.0000000000000000e+00 0.0000000000000000e+00
1206 1.9332334184889713e-01 -9.8113510053222253e-01 0.0000000000000000e+00 0.0000000000000000e+00
1207 -7.3149948876632076e-01 6.8184198897883330e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1208 -6.1353155128895376e-01 7.8967020684141931e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1209 -6.5127892569074786e-01 7.5883842875219842e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1210 -3.7102880193824234e-01 9.2862135886068897e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1211 8.0394936277721607e-01 -5.9469775692372351e-01 0.0000000000000000e+00 0.0000000000000000e+00
1212 8.6035842186818412e-01 -5.0968949951954845e-01 0.0000000000000000e+00 0.0000000000000000e+00
1213 9.9637014968980442e-01 8.5126522348307060e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1214 6.5256469014041685e-01 -7.5773301708579510e-01 0.0000000000000000e+00 0.0000000000000000e+00
1215 1.8226331243460997e-01 9.8324975715245599e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1216 5.4267132825704674e-02 9.9852645347776203e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1217 -2.7111930523529432e-01 9.6254575077173932e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1218 -7.3808195220962480e-01 -6.7471107284705878e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1219 -7.1892997817272297e-01 -6.9508250336529698e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1220 6.4099685816332508e-01 7.6754350223602708e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1221 4.9757104789172713e-01 8.6742322559401686e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1222 5.7554915507746207e-01 8.1776718575008833e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1223 -8.8165893591810407e-01 -4.7188719066717250e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1224 7.0819225398210295e-01 7.0601963952835523e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1225 7.7690221737970200e-01 6.2962127078943431e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1226 7.0046083556813987e-01 7.1369084191629029e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1227 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1228 -9.7462855305667506e-01 -2.2382846907096499e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1229 -9.1631223445165477e-01 4.0046459143626628e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1230 -4.9009187970328848e-02 -9.9879832773913324e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1231 -1.6608585543262452e-01 -9.8611129626691396e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1232 -7.8951424444968454e-01 6.1373223624887396e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1233 -4.4559580339179705e-01 8.9523425984466154e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1234 -2.6589874271962743e-01 9.6400096401410373e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1235 -1.2795667846425474e-01 9.9177975802916818e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1236 9.2097974774192004e-01 3.8961045192503402e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1237 9.7952435225755730e-01 2.0132571453843831e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1238 -2.5649352766385847e-02 9.9967100123123787e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1239 -9.8461003880964637e-01 -1.7476576173629255e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1240 -2.2580081974282601e-01 -9.7417349060804759e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1241 -2.5787106922636222e-01 -9.6617933721232763e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1242 -4.0773827364834225e-01 9.1309884470536351e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1243 -4.2725508908811333e-01 9.0413112370292192e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1244 -7.0232349747153977e-01 -7.1185792465866671e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1245 8.4836108206769878e-01 5.2941805261336083e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1246 6.5228239147701761e-01 7.5797604300467358e-01 -0.0000000000000000e+00 0.0000000000000000e+00
