2020 4 BEM3DMeshData
995 -9.3021401884347577e-01 -3.6611042886546274e-01 0.0000000000000000e+00 -0.0000000000000000e+00
996 -8.2389575585468844e-01 -1.1958460755287954e-01 0.0000000000000000e+00 -0.0000000000000000e+00
997 -7.9217413608491527e-01 -1.2930502919935621e-01 0.0000000000000000e+00 -0.0000000000000000e+00
998 -8.7014880715346077e-01 -1.6909134796652919e-01 0.0000000000000000e+00 -0.0000000000000000e+00
999 -8.3711404747490470e-01 -2.7121890904941381e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1000 -7.8007929144552313e-01 -3.4940466825829919e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1001 4.1719994036070063e-01 -1.3577365988076866e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 -5.6509682823651408e-01 -7.2445317938775999e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1003 -6.3702045244166683e-01 -5.8859361821856560e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1004 -5.6309233630368138e-01 -7.0524456069028063e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1005 -1.4666020892585541e-01 -1.3205083541908444e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1006 -3.0633922076257442e-02 -1.3938618185116549e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1007 -4.7230300933774294e-01 7.5019925759133732e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1008 -3.9859587935246293e-01 7.8634001335378179e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1009 -9.1596071689208047e-01 1.2337387470803893e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1010 -9.0455894436824513e-01 1.6938436310350630e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1011 1.1013500284235562e+00 2.6074167965289458e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1012 1.0818218082939746e+00 3.0151029189161405e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1013 1.1172645469497124e+00 2.0061025722379555e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1014 -8.4326698543705869e-01 1.8679205475289548e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1015 -8.4390958449901854e-01 6.7967054709345692e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1016 -8.3490855451515378e-01 7.4582062481899497e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1017 -5.9982142089942803e-01 -8.2112477263432537e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1018 -6.3438478176648305e-01 -7.2201546288062390e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1019 -6.7301137845435077e-01 -6.5672763116955080e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1020 3.0396496976332510e-02 -9.2134735203538820e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1021 1.8192646694265785e-01 -9.4250325753197051e-01 0.0000000000000000e+00 0.0000000000000000e+00
1022 5.9412236741299163e-01 -9.2660698578583300e-01 0.0000000000000000e+00 0.0000000000000000e+00
1023 5.8106456677712448e-01 -9.6656104837143542e-01 0.0000000000000000e+00 0.0000000000000000e+00
1024 4.7551121506294625e-01 -9.7708041218374753e-01 0.0000000000000000e+00 0.0000000000000000e+00
1025 6.3831386064145534e-01 5.8003122159422171e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1026 7.7913611121949500e-01 4.5120024445927231e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1027 7.0698490079858789e-01 5.3806459321394140e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1028 -7.3703695022994253e-01 -3.4746272137809631e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1029 -9.2707640686094939e-01 3.7363339763435269e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1030 -9.3268598029191052e-01 6.9209597809555615e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1031 6.4865240128678858e-01 -1.0675248403413333e+00 0.0000000000000000e+00 0.0000000000000000e+00
1032 5.1007149298382326e-01 -1.1287849327122050e+00 0.0000000000000000e+00 0.0000000000000000e+00
1033 -6.9157308539392870e-01 5.7974211030835421e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1034 -7.2798251979096174e-01 5.4808598301779810e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1035 -4.9820103210303279e-02 -9.8563615033231800e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1036 -7.4622403400500331e-02 -1.0072247457437369e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1037 -3.4730535773267412e-01 -8.1414807081568652e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1038 -8.1154110636825139e-01 -2.7191050533018640e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1039 -9.2717108564103057e-01 6.1530196807464230e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1040 6.4625531856317131e-01 -8.0220286689871911e-01 0.0000000000000000e+00 0.0000000000000000e+00
1041 7.3309426575542125e-01 -7.7315799059288493e-01 0.0000000000000000e+00 0.0000000000000000e+00
1042 -9.9014864542690184e-01 -1.8312436479736319e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1043 -9.8563199150768843e-01 -1.2375436212558957e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1044 -9.6568217002982215e-01 -2.3881547264930519e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1045 3.0121177267370214e-01 -1.3093480236020367e+00 0.0000000000000000e+00 0.0000000000000000e+00
1046 -2.1769013744304402e-01 -9.7774160009185429e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1047 -7.6528919934802087e-01 -3.2569503236631170e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1048 -3.0321752938975099e-01 -9.6882985474342442e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1049 -7.0843227538879494e-01 -4.3464878889747760e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1050 -6.5193880121507353e-01 -5.8094360696296377e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1051 -6.3939813504054333e-01 -5.8031910434485023e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1052 2.2551949867260487e-01 8.2325574123181267e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1053 3.7849719062326465e-01 7.7888668339007350e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1054 -1.9119283261947526e-01 -8.9955607587645370e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1055 -1.9925289132877269e-01 -9.1352983916733754e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1056 -8.1552145963582345e-01 6.6409275233415832e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1057 6.2165877072401299e-01 7.7715060761782340e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1058 5.0456455339130124e-01 8.5678878276403347e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1059 4.9122455562847844e-01 8.4253439381724737e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1060 1.0769956731371211e-02 9.4550940984955045e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1061 -8.1465870047432720e-01 -1.1593555961843344e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1062 -8.4582486214996622e-01 1.1977891710472408e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1063 -8.1618689656444976e-01 6.0394901169254422e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1064 -7.4212456220482359e-01 6.4883779934426955e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1065 -1.0260382575404396e+00 1.9121586337434882e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1066 -9.8490530082930439e-01 3.0160786939779660e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1067 -1.0133363497023185e+00 2.7425297065238874e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1068 -8.3463365127707156e-01 7.0227788766075916e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1069 -9.0473429974686170e-01 6.1318971580505022e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1070 -8.5624166261163714e-01 6.8550235698645245e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1071 -9.1833850743358647e-01 2.3114627668945170e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1072 -8.0102484303046473e-01 7.5082401981032210e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1073 -7.7862829337097650e-01 7.6782282518971301e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1074 -7.4651907286211572e-01 8.0367954562072708e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1075 -8.0139715024544755e-01 4.2920846826910675e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1076 -9.2920689925773570e-01 -5.4885284426901693e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1077 -4.2501090028515603e-01 7.7705971733192714e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1078 -3.4297544717037909e-01 8.0973723814415155e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1079 -7.8671750305351018e-01 -1.5982511044927450e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1080 -7.8061792217640857e-01 -1.9690917726561882e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1081 4.2217264245443953e-01 -1.0141857034971971e+00 0.0000000000000000e+00 0.0000000000000000e+00
1082 -8.9870568236788617e-01 4.2957067402504290e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1083 1.7878289441996009e-01 -1.3221520289382607e+00 0.0000000000000000e+00 0.0000000000000000e+00
1084 2.4882343153998002e-01 -1.2797608624865247e+00 0.0000000000000000e+00 0.0000000000000000e+00
1085 3.2139783848871045e-01 -1.0729099535319633e+00 0.0000000000000000e+00 0.0000000000000000e+00
1086 -7.7308314131923017e-01 -2.6087422312663922e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1087 7.9094718663169106e-01 -7.0969134356946861e-01 0.0000000000000000e+00 0.0000000000000000e+00
1088 -2.4095596849736239e-01 8.9581324275349616e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1089 -8.3635987016356494e-02 8.7262880483083216e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1090 -8.3084320003284984e-01 3.7681086145938891e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1091 -8.1954799377958998e-01 4.0848726251191292e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1092 -8.7204281653784732e-01 6.6551187017450253e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1093 -8.9976140376303670e-01 -2.1581634673310210e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1094 1.0500664055726578e+00 5.7117953632918245e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1095 1.0480084506885330e+00 -1.6357003227814054e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1096 1.0925809995263174e+00 -9.2399328110194343e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1097 -7.9012101989041095e-01 -1.5738682071964732e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1098 -8.0574576714413304e-01 -2.7198319043905891e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1099 2.6452951105889533e-01 -1.3442719877405724e+00 0.0000000000000000e+00 0.0000000000000000e+00
1100 -7.5944715757228454e-01 -2.8294419781196334e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1101 -7.5603284311801044e-01 -2.9772297915423618e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1102 -4.4958786303543130e-01 7.6391428496375469e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1103 -5.3154025850814846e-01 7.1391622859849502e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1104 1.1476348516694423e+00 -1.0474106539397708e-01 0.0000000000000000e+00 0.0000000000000000e+00
1105 1.1497716276330858e+00 1.0539233216635229e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1106 -3.7877537417928520e-01 -1.1556846531310834e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1107 -2.8436605366035755e-01 -1.2844685470805977e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1108 -2.5028997186946267e-01 -1.2805043288049494e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1109 9.2784966641879935e-02 -1.0025879028274118e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1110 2.1338577806290041e-01 -1.0047079432681219e+00 0.0000000000000000e+00 0.0000000000000000e+00
1111 1.1425753078475236e+00 -2.8053945385488921e-01 0.0000000000000000e+00 0.0000000000000000e+00
1112 1.1484283843000427e+00 -8.5307859270864289e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1113 1.1461114591670749e+00 -1.5850615381461594e-01 0.0000000000000000e+00 0.0000000000000000e+00
1114 -1.5437367624576342e-02 -1.1840705333457930e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1115 7.8352035525789052e-02 -1.2457258399580531e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1116 6.9633339199153488e-01 4.8369445417495394e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1117 5.6313381876753121e-01 6.0801803445315350e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1118 1.1216098396517373e+00 -3.8977311111061985e-01 0.0000000000000000e+00 0.0000000000000000e+00
1119 -6.8600239972657207e-01 -5.1102834652942153e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1120 -7.1490464605802062e-01 -4.5620615868369513e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1121 -5.9988894986389518e-01 -5.9082612102072785e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1122 8.2556809051535751e-01 4.6066649422552597e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1123 9.2938443608918686e-01 3.1331181540921443e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1124 8.4315028124141200e-01 3.9590069541596606e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1125 -1.0199008343047018e+00 -2.9109220074483555e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1126 -1.0385210168012993e+00 -1.8349564998072071e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1127 -1.0087191609373709e+00 -2.9319064858016630e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1128 -3.0336184486517664e-01 8.2112241676644815e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1129 -8.3281659074096837e-01 3.8770666516432697e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1130 -8.3562014012494579e-01 1.7565717070088405e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1131 -5.0016220272824707e-01 -1.0587820140291233e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1132 9.9281748632606936e-01 7.9262980858032295e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1133 1.6842562736518396e-01 -1.4342494946683075e+00 0.0000000000000000e+00 0.0000000000000000e+00
1134 7.3520937649909177e-02 -1.4632516993107638e+00 0.0000000000000000e+00 0.0000000000000000e+00
1135 8.0435211173515292e-02 -1.4329228483686312e+00 0.0000000000000000e+00 0.0000000000000000e+00
1136 -4.6832915624416993e-01 8.8918281376805786e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1137 -3.7535259372177487e-01 9.0431934167885075e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1138 9.8712357096300041e-01 -6.8672294645909493e-01 0.0000000000000000e+00 0.0000000000000000e+00
1139 9.0605543633676966e-01 -7.8860020425611999e-01 0.0000000000000000e+00 0.0000000000000000e+00
1140 2.5687682865717565e-01 -1.1272535607622292e+00 0.0000000000000000e+00 0.0000000000000000e+00
1141 6.7787912594307431e-01 -9.5774782858810048e-01 0.0000000000000000e+00 0.0000000000000000e+00
1142 5.5779769790538758e-01 -1.0020225331532928e+00 0.0000000000000000e+00 0.0000000000000000e+00
1143 -1.0176340884338111e+00 4.0397928220640211e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1144 -1.0510487600523422e+00 3.0060732720492489e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1145 8.5004752250437798e-01 5.0146508924754729e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1146 -8.7097602553508935e-01 1.2576635999932695e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1147 -7.3223040929709909e-02 -1.1627893739814696e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1148 -2.1308852339675699e-01 -1.0653286157652777e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1149 -5.5861196000191937e-01 -6.2395865584019616e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1150 -5.0411309731788045e-01 -9.8893382651776629e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1151 -5.5879488367384145e-01 -8.8177291604014951e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1152 1.1159304636222984e+00 1.9982770555529739e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1153 1.0645043894265407e+00 3.6496184380308511e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1154 -9.3061413749286148e-01 2.3263742737754917e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1155 3.8536502871866907e-01 8.2672364362629014e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1156 -3.0755450588989008e-01 8.2275247343005598e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1157 -9.7578831774740205e-01 1.4582754120760166e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1158 -9.4615262941159639e-01 -2.8722862862419957e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1159 2.7375495855757953e-01 8.7643908765744039e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1160 1.4770071696489279e-01 8.8985496343496084e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1161 1.1398966179016561e+00 -2.8088138015291553e-01 0.0000000000000000e+00 0.0000000000000000e+00
1162 -9.2639148127940940e-01 -1.7614711126702938e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1163 -1.0220994961687730e+00 -1.2624716426894722e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1164 -1.0209812334658943e+00 -1.4749172320219839e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1165 -5.6408789232077550e-01 8.9958712615348879e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1166 -6.2743430615795837e-01 8.7922545501269156e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1167 8.4599325665999048e-01 6.1880793185489968e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1168 8.9815068496009576e-01 5.8769535497816339e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1169 -1.0042292270329487e+00 -3.1726100390480350e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1170 -1.0104451490818427e+00 -1.2221176955676723e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1171 -6.1385435785816556e-01 -5.6310320752911924e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1172 -9.4868500103439490e-01 2.0170222300717811e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1173 -9.6066517566895526e-01 1.5693670767886381e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1174 -3.9879845554366156e-01 -8.1890442436737410e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1175 -4.2109283219732585e-01 -7.7917367512109137e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1176 7.5747160699424687e-01 -1.0970300105944943e+00 0.0000000000000000e+00 0.0000000000000000e+00
1177 -6.9670217929572509e-01 5.9396487718459534e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1178 -7.4913941362055181e-01 5.5765654019407418e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1179 -6.9621024318350233e-01 8.4648493659972868e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1180 -7.3328633748328698e-01 8.1505756818772446e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1181 -1.0824591469359757e+00 -8.9697433736752680e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1182 -1.0873640216445584e+00 -4.4872311855926633e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1183 -1.0874540205081860e+00 7.0131772362227285e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1184 -2.0862003705081952e-01 8.5860486444458095e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1185 -2.8860609524145880e-01 8.6118402585970999e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1186 4.3323395057587955e-01 9.4851576019618278e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1187 2.5923685069130464e-01 9.9103383337581152e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1188 3.7496138004446211e-01 9.5335184016931895e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1189 -9.0887010136517205e-02 8.9778203578769156e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1190 -2.0357373306478480e-01 8.8383731958880385e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1191 -3.4564903156480398e-01 -7.8235932472039327e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1192 -2.3487888499322529e-01 -8.3950263176485229e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1193 -1.0483333641023240e+00 1.4668860638746875e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1194 -1.0434429911395127e+00 7.1625870035662731e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1195 -9.1578391959143912e-01 -1.6595788710607928e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1196 -5.5986049462232634e-01 7.0223017479931582e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1197 -9.7889020649929182e-01 4.5264449855123046e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1198 -9.7157860477016900e-01 -1.2712753473478769e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1199 8.4792605207125893e-01 -8.2370634050851899e-01 0.0000000000000000e+00 0.0000000000000000e+00
1200 7.3004944445755915e-01 -8.8957611799452052e-01 0.0000000000000000e+00 0.0000000000000000e+00
1201 -8.7164122591534809e-01 3.4104385694638134e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1202 -7.9340734815644187e-01 2.6889769468974012e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1203 9.3310607206916996e-01 2.4413586064706072e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1204 8.7615824174411128e-01 -9.4650082748988673e-01 0.0000000000000000e+00 0.0000000000000000e+00
1205 8.2688404722499309e-01 -1.0138367926106782e+00 0.0000000000000000e+00 0.0000000000000000e+00
1206 3.1320333801240452e-01 -1.2950645916114714e+00 0.0000000000000000e+00 0.0000000000000000e+00
1207 -8.6105212216164184e-01 4.8438123519291093e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1208 -7.7581572415634459e-01 5.9633518403073071e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1209 -8.2487716020783441e-01 5.5987961013667498e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1210 -4.7766665080981696e-01 7.6296734047874926e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1211 9.8886360886845437e-01 -6.8566446474389720e-01 0.0000000000000000e+00 0.0000000000000000e+00
1212 1.0411357039975349e+00 -5.8953330913486257e-01 0.0000000000000000e+00 0.0000000000000000e+00
1213 1.0868617060712105e+00 -8.5946303945767272e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1214 8.4625011983223508e-01 -8.2599282555514897e-01 0.0000000000000000e+00 0.0000000000000000e+00
1215 -4.8469361230676716e-01 9.0385667190439845e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1216 -5.4308996888943495e-01 8.9022486396537648e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1217 -4.9546710589522314e-01 7.9333368778031588e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1218 -5.2580714282662711e-01 -7.3884211707922953e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1219 -5.0763348209798098e-01 -7.4375483535650300e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1220 7.4692689571684823e-01 7.8030508077751592e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1221 5.9745148905504242e-01 8.7753936519282694e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1222 6.8092599559782918e-01 8.1483755137599267e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1223 -6.8799400244206543e-01 -6.3466116756575719e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1224 5.6609723250798649e-01 6.0245387235193748e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1225 6.9602904125964082e-01 5.0639175318612639e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1226 5.9755216919114651e-01 5.9435755844133997e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1227 -9.0953686768694320e-01 -5.2866542847931719e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1228 -9.7146296650677455e-01 -4.1599189611396770e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1229 -9.3210184480200753e-01 2.3260229835893792e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1230 -1.6414467034955954e-01 -1.4593111190483206e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1231 -2.1650833526421437e-01 -1.4148410389660369e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1232 -9.2690639796930641e-01 4.0788684003294662e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1233 -4.8737418403131838e-01 7.4437024735191692e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1234 -5.4018844371659425e-01 7.9526941260338968e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1235 -1.2200712808839720e-01 8.7057260879309162e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1236 1.0215950563771925e+00 2.7689597752963968e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1237 1.0709822017972337e+00 5.1191987168022896e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1238 6.0883251274791682e-03 8.9485019238488017e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1239 -9.9045435692119832e-01 -3.7122187469306689e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1240 -3.6037965840226005e-02 -9.5222607943487048e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1241 -5.8708656341192322e-02 -9.6680496817853334e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1242 -3.3570601722703175e-01 8.6354032040167739e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1243 -3.5088906276407239e-01 8.7075134378143870e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1244 -5.6592428192549071e-01 -9.8195858556286431e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1245 8.5913771110962400e-01 3.8657988998710374e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1246 7.5080044316543881e-01 6.9576298560451566e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1247 7.8230762711155477e-01 6.9275102891470952e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1248 -9.9085282146531362e-01 -2.4531736366286191e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1249 -9.9655019924317156e-01 -2.9667529235027712e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1250 -9.5678904966589573e-01 -4.2181333357975892e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1251 -1.0278076147823854e+00 -2.9732330164692150e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1252 -9.7857117688298734e-01 -4.3784209175803890e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1253 -2.1914295562528391e-01 8.4055386600954773e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1254 -6.3413848797326255e-02 8.5403693487150789e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1255 1.1361846553885824e+00 -1.2252983195150827e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1256 1.1352563431939457e+00 -3.0196230615503986e-02 -0.0000000000000000e+00 0.0000000000000000e+00
